Utilizacion 78.419109 VolCajasEmpacado 81.249836 Duracion[s] 60.040000 Iteraciones 1363
0 8 0 0 0 0 98 72 46
1 8 0 0 72 0 98 144 46
2 8 0 0 144 0 98 216 46
3 17 0 0 0 46 38 41 85
4 17 0 0 41 46 38 82 85
5 4 0 0 0 85 67 97 147
6 4 0 0 0 147 67 97 209
7 9 0 0 97 46 94 141 127
8 7 0 0 97 127 77 143 210
9 7 0 0 143 46 77 189 129
10 7 0 0 143 129 77 189 212
11 16 0 0 189 46 110 232 71
12 16 0 0 189 71 110 232 96
13 16 0 0 189 96 110 232 121
14 0 0 0 189 121 25 225 155
15 0 0 0 189 155 25 225 189
16 1 0 25 189 121 96 221 146
17 1 0 25 189 146 96 221 171
18 1 0 25 189 171 96 221 196
19 4 0 67 0 46 129 97 113
20 6 0 67 0 113 178 48 183
21 6 0 67 48 113 178 96 183
22 1 0 67 0 183 138 25 215
23 14 0 67 25 183 148 53 216
24 15 0 67 53 183 162 79 210
25 15 0 77 79 183 172 105 210
26 12 0 98 105 0 183 189 30
27 12 0 98 105 30 183 189 60
28 12 0 98 105 60 183 189 90
29 12 0 98 105 90 183 189 120
30 15 0 77 141 120 172 168 146
31 15 0 77 141 146 172 168 172
32 7 0 77 105 172 154 188 218
33 9 0 110 189 0 204 233 81
34 9 0 110 189 81 204 233 162
35 3 0 178 0 0 252 104 65
36 10 0 178 0 65 256 104 99
37 10 0 178 0 99 256 104 133
38 10 0 178 0 133 256 104 167
39 10 0 178 0 167 256 104 201
40 5 0 183 104 0 238 185 92
41 5 0 238 104 0 293 185 92
42 5 0 293 104 0 348 185 92
43 5 0 348 104 0 403 185 92
44 4 0 183 104 92 280 171 154
45 4 0 183 104 154 280 171 216
46 6 0 204 185 0 315 233 70
47 6 0 204 185 70 315 233 140
48 2 0 256 0 0 376 99 73
49 2 0 256 0 73 376 99 146
50 2 0 256 0 146 376 99 219
51 13 0 280 99 92 388 175 122
52 13 0 280 99 122 388 175 152
53 13 0 280 99 152 388 175 182
54 13 0 280 99 182 388 175 212
55 2 0 376 0 0 496 99 73
56 11 0 376 0 73 442 95 104
57 11 0 376 0 104 442 95 135
58 13 0 376 0 135 484 76 165
59 35 1 77 188 196 110 213 219
60 19 1 110 188 162 146 229 214
61 19 1 146 188 162 182 229 214
62 19 1 182 188 162 218 229 214
63 31 1 376 0 165 402 95 192
64 20 1 218 175 140 256 216 179
65 20 1 256 175 140 294 216 179
66 35 1 218 175 179 243 198 212
67 30 1 376 0 192 409 81 220
68 33 1 218 198 179 243 232 215
69 33 1 243 175 179 268 209 215
70 19 1 268 175 179 320 211 220
71 32 1 320 185 0 430 228 25
72 32 1 320 185 25 430 228 50
73 32 1 320 185 50 430 228 75
74 23 1 320 185 75 403 231 152
75 21 1 409 0 165 490 94 209
76 30 1 320 175 152 401 203 185
77 30 1 320 203 152 401 231 185
78 34 1 320 175 185 391 207 210
79 21 1 403 99 0 497 180 44
80 21 1 403 99 44 497 180 88
81 21 1 403 99 88 497 180 132
82 21 1 403 99 132 497 180 176
83 27 1 388 95 176 483 161 207
84 30 1 401 161 176 482 189 209
85 22 1 482 180 0 580 226 72
86 22 1 482 180 72 580 226 144
87 22 1 482 180 144 580 226 216
88 24 1 496 0 0 563 97 62
89 24 1 496 0 62 563 97 124
90 24 1 496 0 124 563 97 186
91 27 1 490 0 186 585 66 217
92 23 1 497 97 0 580 174 46
93 25 1 497 97 46 562 171 150
