Utilizacion 72.071688 VolCajasEmpacado 73.085101 Duracion[s] 60.003000 Iteraciones 2454
0 2 0 0 0 0 46 61 37
1 2 0 0 61 0 46 122 37
2 2 0 0 122 0 46 183 37
3 2 0 0 0 37 46 61 74
4 2 0 0 61 37 46 122 74
5 2 0 0 122 37 46 183 74
6 4 0 0 0 74 57 75 147
7 4 0 0 75 74 57 150 147
8 4 0 0 0 147 57 75 220
9 4 0 0 75 147 57 150 220
10 3 0 0 150 74 90 187 147
11 3 0 0 150 147 90 187 220
12 2 0 0 187 0 37 233 61
13 2 0 37 187 0 74 233 61
14 0 0 0 187 61 117 225 91
15 7 0 0 187 91 65 217 121
16 5 0 57 0 0 119 81 101
17 5 0 57 0 101 119 81 202
18 6 0 57 81 0 123 146 90
19 1 0 123 0 0 225 95 33
20 14 1 0 187 121 61 233 158
21 16 1 0 187 158 117 225 188
22 16 1 0 187 188 117 225 218
23 17 1 57 81 90 87 146 120
24 17 1 57 81 120 87 146 150
25 17 1 57 81 150 87 146 180
26 9 1 87 81 90 153 146 180
27 13 1 90 81 180 163 171 217
28 8 1 117 171 0 203 205 36
29 10 1 117 171 36 218 233 117
30 11 1 117 171 117 192 228 190
31 11 1 119 0 33 176 75 106
32 12 1 119 0 106 170 76 175
33 8 1 119 0 175 205 34 211
34 11 1 163 95 0 238 168 57
35 15 1 163 76 57 265 171 90
36 15 1 163 76 90 265 171 123
37 15 1 163 76 123 265 171 156
38 15 1 163 76 156 265 171 189
39 9 1 225 0 0 291 65 90
40 9 1 205 0 90 270 66 180
41 15 1 265 66 0 367 161 33
42 15 1 265 66 33 367 161 66
43 25 2 117 171 190 234 209 220
44 27 2 205 0 180 295 73 217
45 26 2 163 73 189 193 138 219
46 21 2 234 171 0 309 228 73
47 21 2 234 171 73 309 228 146
48 21 2 234 171 146 309 228 219
49 22 2 265 73 66 334 124 142
50 22 2 265 73 142 334 124 218
51 23 2 265 124 66 326 170 103
52 23 2 265 124 103 326 170 140
53 27 2 265 124 140 355 161 213
54 21 2 295 0 0 368 57 75
55 22 2 295 0 75 346 69 151
56 18 2 295 0 151 381 36 185
57 18 2 295 36 151 381 72 185
58 18 2 295 0 185 381 36 219
59 20 2 309 170 0 410 232 81
60 19 2 326 161 81 416 226 147
61 24 2 381 0 0 476 102 33
62 33 3 295 36 185 381 72 219
63 35 3 309 161 147 426 199 177
64 35 3 309 161 177 426 199 207
65 33 3 309 199 147 395 233 183
66 33 3 309 199 183 395 233 219
67 32 3 334 72 66 371 118 127
68 28 3 334 72 127 403 123 203
69 35 3 367 123 0 484 161 30
70 35 3 367 123 30 484 161 60
71 35 3 367 123 60 484 161 90
72 31 3 355 123 90 445 160 163
73 28 3 381 0 33 450 51 109
74 28 3 381 0 109 450 51 185
75 28 3 403 51 33 479 120 84
76 30 3 403 51 84 478 108 157
77 28 3 403 51 157 479 120 208
78 28 3 445 120 90 496 196 159
79 30 3 445 120 159 518 195 216
80 31 3 426 196 0 516 233 73
81 31 3 426 196 73 516 233 146
82 31 3 426 196 146 516 233 219
83 29 3 479 0 0 580 81 62
84 29 3 479 0 62 560 101 124
85 34 3 479 0 124 581 95 157
86 34 3 479 0 157 581 95 190
87 29 3 518 101 0 580 202 81
88 29 3 518 101 81 580 202 162
