Utilizacion 76.415937 VolCajasEmpacado 77.375469 Duracion[s] 60.010000 Iteraciones 857
0 6 0 0 0 0 86 71 41
1 6 0 0 71 0 86 142 41
2 6 0 0 142 0 86 213 41
3 1 0 0 0 41 42 59 65
4 1 0 0 0 65 42 59 89
5 1 0 0 0 89 42 59 113
6 1 0 0 0 113 42 59 137
7 1 0 0 0 137 42 59 161
8 1 0 0 0 161 42 59 185
9 1 0 0 0 185 42 59 209
10 4 0 0 59 41 67 112 143
11 3 0 0 59 143 53 147 218
12 10 0 0 147 41 69 184 71
13 10 0 0 184 41 69 221 71
14 2 0 0 147 71 58 222 129
15 9 0 0 147 129 71 181 161
16 2 0 0 147 161 75 205 219
17 3 0 42 0 41 117 53 129
18 3 0 42 0 129 117 53 217
19 9 0 67 53 41 99 124 75
20 9 0 67 53 75 99 124 109
21 9 0 67 53 109 99 124 143
22 9 0 67 53 143 99 124 177
23 9 0 67 53 177 99 124 211
24 5 0 86 124 0 132 174 42
25 5 0 86 174 0 132 224 42
26 5 0 86 124 42 132 174 84
27 5 0 86 174 42 132 224 84
28 5 0 86 124 84 132 174 126
29 5 0 86 174 84 132 224 126
30 3 0 75 124 126 150 177 214
31 3 0 75 177 126 150 230 214
32 7 0 99 53 0 135 116 50
33 7 0 99 53 50 135 116 100
34 7 0 99 53 100 135 116 150
35 7 0 99 53 150 135 116 200
36 6 0 117 0 0 203 41 71
37 9 0 117 0 71 188 34 103
38 9 0 117 0 103 188 34 135
39 9 0 117 0 135 188 34 167
40 10 0 117 0 167 186 30 204
41 7 0 135 41 0 198 77 50
42 7 0 135 41 50 198 77 100
43 7 0 135 41 100 198 77 150
44 7 0 135 41 150 198 77 200
45 10 0 135 77 0 204 114 30
46 5 0 135 77 30 185 119 76
47 6 0 135 77 76 221 118 147
48 7 0 135 77 147 185 113 210
49 10 0 185 77 147 215 146 184
50 0 0 150 146 0 250 227 27
51 0 0 150 146 27 250 227 54
52 0 0 150 146 54 250 227 81
53 0 0 150 146 81 250 227 108
54 0 0 150 146 108 250 227 135
55 0 0 150 146 135 250 227 162
56 0 0 150 146 162 250 227 189
57 11 0 150 113 189 221 224 218
58 2 0 203 0 0 261 58 75
59 11 0 198 0 75 309 71 104
60 11 0 198 0 104 309 71 133
61 11 0 198 0 133 309 71 162
62 11 0 198 0 162 309 71 191
63 11 0 198 0 191 309 71 220
64 3 0 221 71 0 309 146 53
65 4 0 221 71 53 274 138 155
66 8 0 221 71 155 317 143 189
67 8 0 250 146 0 346 218 34
68 11 0 250 146 34 361 217 63
69 23 1 198 71 189 257 113 213
70 23 1 257 71 189 316 113 213
71 20 1 221 113 189 258 182 219
72 17 1 250 182 63 313 232 99
73 17 1 250 182 99 313 232 135
74 17 1 250 182 135 313 232 171
75 17 1 250 182 171 313 232 207
76 23 1 258 113 189 300 172 213
77 19 1 300 143 63 371 175 97
78 19 1 300 143 97 371 175 131
79 19 1 300 143 131 371 175 165
80 19 1 300 143 165 371 175 199
81 19 1 309 0 0 341 71 34
82 19 1 309 0 34 341 71 68
83 19 1 309 0 68 341 71 102
84 20 1 309 0 102 339 69 139
85 20 1 309 0 139 339 69 176
86 20 1 309 0 176 339 69 213
87 12 1 313 175 63 371 233 138
88 12 1 313 175 138 371 233 213
89 16 1 317 71 0 403 142 41
90 16 1 403 71 0 489 142 41
91 16 1 489 71 0 575 142 41
92 21 1 317 71 41 428 142 70
93 21 1 317 71 70 428 142 99
94 21 1 317 71 99 428 142 128
95 21 1 317 71 128 428 142 157
96 21 1 317 71 157 428 142 186
97 21 1 317 71 186 428 142 215
98 23 1 341 0 0 400 42 24
99 23 1 341 0 24 400 42 48
100 21 1 341 0 48 452 71 77
101 21 1 341 0 77 452 71 106
102 14 1 339 0 106 441 67 159
103 15 1 339 0 159 385 50 201
104 15 1 385 0 159 431 50 201
105 13 1 371 142 0 446 230 53
106 16 1 371 142 53 457 183 124
107 16 1 371 183 53 457 224 124
108 16 1 371 142 124 457 183 195
109 16 1 371 183 124 457 224 195
110 20 1 428 71 41 497 108 71
111 20 1 497 71 41 566 108 71
112 20 1 428 71 71 497 108 101
113 20 1 497 71 71 566 108 101
114 20 1 428 71 101 497 108 131
115 20 1 497 71 101 566 108 131
116 20 1 428 71 131 497 108 161
117 20 1 497 71 131 566 108 161
118 12 1 428 50 161 486 125 219
119 15 1 452 0 0 494 46 50
120 15 1 494 0 0 536 46 50
121 15 1 536 0 0 578 46 50
122 17 1 452 0 50 488 50 113
123 17 1 452 0 113 488 50 176
124 22 1 486 50 161 586 131 188
125 22 1 486 50 188 586 131 215
126 13 1 457 142 0 532 230 53
127 13 1 457 142 53 532 230 106
128 13 1 457 142 106 532 230 159
129 13 1 457 142 159 532 230 212
130 16 1 488 0 50 574 41 121
131 16 1 488 0 121 574 41 192
132 13 1 532 142 0 585 230 75
133 13 1 532 142 75 585 230 150
134 14 1 532 131 150 585 233 217
