Utilizacion 75.295378 VolCajasEmpacado 76.168371 Duracion[s] 60.010000 Iteraciones 1998
0 5 0 0 0 0 33 109 43
1 5 0 0 109 0 33 218 43
2 0 0 0 0 43 28 119 77
3 6 0 0 0 77 31 35 117
4 6 0 0 0 117 31 35 157
5 6 0 0 0 157 31 35 197
6 4 0 0 119 43 47 194 123
7 4 0 0 119 123 47 194 203
8 1 0 0 35 77 26 93 120
9 1 0 0 35 120 26 93 163
10 3 0 33 0 0 117 48 69
11 3 0 33 48 0 117 96 69
12 3 0 33 0 69 117 48 138
13 3 0 33 48 69 117 96 138
14 3 0 33 0 138 117 48 207
15 3 0 33 48 138 117 96 207
16 0 0 33 194 0 152 228 28
17 5 0 33 194 28 142 227 71
18 2 0 47 96 0 129 193 78
19 4 0 47 96 78 127 171 125
20 4 0 47 96 125 127 171 172
21 4 0 47 96 172 127 171 219
22 7 0 117 0 0 179 74 30
23 7 0 179 0 0 241 74 30
24 7 0 241 0 0 303 74 30
25 7 0 303 0 0 365 74 30
26 9 1 0 194 71 119 222 105
27 9 1 0 194 105 119 222 139
28 9 1 0 194 139 119 222 173
29 12 1 0 194 173 109 227 216
30 8 1 117 0 30 160 58 56
31 8 1 160 0 30 203 58 56
32 11 1 119 193 71 159 228 102
33 14 1 117 0 56 201 48 125
34 14 1 117 0 125 165 69 209
35 13 1 119 171 102 194 218 182
36 10 1 109 171 182 183 233 212
37 13 1 165 0 125 212 80 200
38 15 1 129 80 0 207 162 97
39 15 1 127 80 97 224 158 179
40 12 1 127 80 179 236 123 212
41 12 1 127 123 179 236 166 212
42 14 1 212 0 30 296 48 99
43 13 1 194 166 0 269 213 80
44 13 1 269 166 0 344 213 80
45 13 1 344 166 0 419 213 80
46 13 1 419 166 0 494 213 80
47 14 1 194 166 80 263 214 164
48 10 1 194 166 164 268 228 194
49 15 1 212 0 99 294 78 196
50 15 1 236 78 0 314 160 97
51 15 1 236 78 97 314 160 194
52 15 1 296 0 30 393 78 112
53 15 1 296 0 112 393 78 194
54 22 2 183 166 194 241 209 220
55 22 2 236 78 194 294 121 220
56 22 2 236 121 194 294 164 220
57 23 2 268 164 80 308 199 111
58 23 2 308 164 80 348 199 111
59 23 2 348 164 80 388 199 111
60 21 2 268 199 80 387 227 114
61 21 2 268 199 114 387 227 148
62 21 2 268 199 148 387 227 182
63 19 2 268 164 111 377 197 154
64 19 2 268 164 154 377 197 197
65 17 2 314 78 0 383 162 48
66 17 2 314 78 48 383 162 96
67 20 2 314 78 96 388 140 126
68 20 2 314 78 126 388 140 156
69 20 2 314 78 156 388 140 186
70 18 2 388 78 0 435 158 75
71 18 2 435 78 0 482 158 75
72 18 2 482 78 0 529 158 75
73 18 2 529 78 0 576 158 75
74 16 2 388 78 75 466 160 172
75 16 2 466 78 75 544 160 172
76 16 2 393 0 0 475 78 97
77 28 3 268 197 182 308 232 213
78 31 3 294 0 194 337 58 220
79 31 3 294 58 194 337 116 220
80 30 3 308 197 182 427 231 210
81 27 3 314 116 186 423 159 219
82 31 3 337 0 194 380 58 220
83 27 3 388 78 172 497 111 215
84 30 3 388 160 80 507 194 108
85 30 3 388 160 108 507 194 136
86 30 3 388 160 136 507 194 164
87 27 3 423 111 172 532 154 205
88 31 3 377 160 164 435 186 207
89 24 3 393 0 97 477 69 145
90 24 3 393 0 145 477 48 214
91 31 3 435 160 164 493 203 190
92 29 3 435 154 190 509 216 220
93 31 3 393 48 145 451 74 188
94 25 3 477 0 0 574 78 82
95 25 3 477 0 82 574 78 164
96 26 3 477 0 164 557 75 211
97 24 3 509 160 0 557 229 84
98 24 3 509 160 84 557 229 168
