Utilizacion 79.595223 VolCajasEmpacado 80.281022 Duracion[s] 60.040000 Iteraciones 1667
0 3 0 0 0 0 90 51 55
1 3 0 0 51 0 90 102 55
2 3 0 0 0 55 90 51 110
3 3 0 0 51 55 90 102 110
4 3 0 0 0 110 90 51 165
5 3 0 0 51 110 90 102 165
6 3 0 0 0 165 90 51 220
7 3 0 0 51 165 90 102 220
8 0 0 0 102 0 35 192 44
9 2 0 0 192 0 119 233 38
10 0 0 0 102 44 44 192 79
11 0 0 0 102 79 44 192 114
12 0 0 0 102 114 44 192 149
13 0 0 0 102 149 44 192 184
14 0 0 0 102 184 44 192 219
15 1 0 0 192 38 47 228 109
16 0 0 0 192 109 90 227 153
17 1 0 0 192 153 71 228 200
18 1 0 44 102 0 91 173 36
19 1 0 91 102 0 138 173 36
20 1 0 138 102 0 185 173 36
21 1 0 185 102 0 232 173 36
22 1 0 232 102 0 279 173 36
23 1 0 279 102 0 326 173 36
24 1 0 326 102 0 373 173 36
25 2 0 44 102 36 163 143 74
26 2 0 44 143 36 163 184 74
27 2 0 44 102 74 163 143 112
28 2 0 44 143 74 163 184 112
29 4 0 44 102 112 99 169 139
30 4 0 44 102 139 99 169 166
31 4 0 44 102 166 99 169 193
32 4 0 44 102 193 99 169 220
33 4 0 90 0 0 157 55 27
34 4 0 90 0 27 157 55 54
35 4 0 90 0 54 157 55 81
36 2 0 90 0 81 209 41 119
37 7 1 90 55 0 126 102 71
38 7 1 90 55 71 126 102 142
39 7 1 90 55 142 126 102 213
40 7 1 90 184 38 126 231 109
41 7 1 90 184 109 137 220 180
42 6 1 71 169 180 161 213 215
43 9 1 90 0 119 180 51 174
44 7 1 90 0 174 161 47 210
45 6 1 161 0 174 196 90 218
46 5 1 99 102 112 166 157 139
47 5 1 99 102 139 166 157 166
48 5 1 99 102 166 154 169 193
49 5 1 99 102 193 154 169 220
50 9 1 166 90 36 217 145 126
51 9 1 166 90 126 217 145 216
52 8 1 161 184 0 280 222 41
53 8 1 161 184 41 280 222 82
54 8 1 161 184 82 280 222 123
55 8 1 161 184 123 280 222 164
56 8 1 161 184 164 280 222 205
57 8 1 166 145 36 285 183 77
58 8 1 285 145 36 404 183 77
59 7 1 166 145 77 213 181 148
60 5 1 209 0 0 276 55 27
61 5 1 209 0 27 276 55 54
62 9 1 209 0 54 299 51 109
63 9 1 209 0 109 299 51 164
64 9 1 209 0 164 299 51 219
65 10 2 166 145 148 237 181 195
66 13 2 196 55 0 286 90 44
67 13 2 196 55 44 286 90 88
68 13 2 196 55 88 286 90 132
69 13 2 196 55 132 286 90 176
70 13 2 196 55 176 286 90 220
71 14 2 217 90 36 284 145 63
72 14 2 217 90 63 284 145 90
73 14 2 217 90 90 284 145 117
74 14 2 217 90 117 284 145 144
75 14 2 217 90 144 284 145 171
76 14 2 217 90 171 284 145 198
77 13 2 237 145 77 327 180 121
78 13 2 327 145 77 417 180 121
79 12 2 237 145 121 356 183 162
80 10 2 237 145 162 308 181 209
81 10 2 280 183 0 316 230 71
82 10 2 316 183 0 352 230 71
83 10 2 352 183 0 388 230 71
84 10 2 388 183 0 424 230 71
85 12 2 280 183 71 399 224 109
86 12 2 280 183 109 399 221 150
87 12 2 280 183 150 399 224 188
88 11 2 284 90 36 339 141 126
89 11 2 339 90 36 394 141 126
90 11 2 284 90 126 339 141 216
91 11 2 339 90 126 394 141 216
92 12 2 286 51 0 405 89 41
93 12 2 286 51 41 405 89 82
94 12 2 286 51 82 405 89 123
95 11 2 299 0 0 389 51 55
96 11 2 299 0 55 389 51 110
97 11 2 299 0 110 389 51 165
98 11 2 299 0 165 389 51 220
99 14 2 394 89 0 461 144 27
100 14 2 394 89 27 461 144 54
101 14 2 394 89 54 461 144 81
102 14 2 394 89 81 461 144 108
103 18 3 286 51 123 405 89 164
104 18 3 286 51 164 405 89 205
105 16 3 308 141 162 398 176 206
106 15 3 308 176 188 375 231 215
107 19 3 394 89 108 449 140 198
108 17 3 399 140 121 435 211 168
109 17 3 399 140 168 435 211 215
110 19 3 389 0 0 444 51 90
111 19 3 389 0 90 444 51 180
112 17 3 389 0 180 460 47 216
113 16 3 405 51 0 495 86 44
114 16 3 405 51 44 495 86 88
115 16 3 405 51 88 495 86 132
116 16 3 405 51 132 495 86 176
117 16 3 405 51 176 495 86 220
118 19 3 435 144 0 525 195 55
119 19 3 435 144 55 525 195 110
120 19 3 435 144 110 525 195 165
121 19 3 435 144 165 525 195 220
122 18 3 435 195 0 554 233 41
123 18 3 435 195 41 554 233 82
124 18 3 435 195 82 554 233 123
125 18 3 435 195 123 554 233 164
126 18 3 435 195 164 554 233 205
127 19 3 460 0 0 515 51 90
128 19 3 460 0 90 550 51 145
129 19 3 460 0 145 550 51 200
130 15 3 461 86 0 528 141 27
131 15 3 461 86 27 528 141 54
132 15 3 461 86 54 528 141 81
133 15 3 461 86 81 528 141 108
134 15 3 461 86 108 528 141 135
135 15 3 461 86 135 528 141 162
136 15 3 461 86 162 528 141 189
137 16 3 495 51 0 585 86 44
138 17 3 525 141 0 561 188 71
139 17 3 525 141 71 572 177 142
140 17 3 525 141 142 572 177 213
141 17 3 528 51 44 575 87 115
142 20 4 449 86 189 516 141 216
143 21 4 495 51 115 585 86 159
144 21 4 495 51 159 585 86 203
145 24 4 528 87 0 583 138 90
146 22 4 528 87 90 564 134 161
147 22 4 550 0 0 586 47 71
148 22 4 550 0 71 586 47 142
149 22 4 550 0 142 586 47 213
