Utilizacion 77.697930 VolCajasEmpacado 78.188725 Duracion[s] 60.014000 Iteraciones 1131
0 13 0 0 0 0 90 21 40
1 13 0 0 0 40 90 21 80
2 13 0 0 0 80 90 21 120
3 13 0 0 0 120 90 21 160
4 13 0 0 0 160 90 21 200
5 7 0 0 21 0 53 129 78
6 7 0 53 21 0 106 129 78
7 7 0 0 21 78 53 129 156
8 7 0 53 21 78 106 129 156
9 5 0 0 129 0 67 183 100
10 5 0 0 129 100 67 183 200
11 6 0 0 21 156 54 99 215
12 0 0 0 99 200 53 161 220
13 10 0 0 183 0 91 220 59
14 10 0 91 183 0 182 220 59
15 16 0 53 99 156 153 128 204
16 8 0 0 183 59 66 233 115
17 8 0 66 183 59 132 233 115
18 11 0 0 183 115 116 231 155
19 11 0 0 183 155 116 231 195
20 13 0 0 183 195 90 223 216
21 9 0 54 21 156 117 62 212
22 19 0 54 62 156 143 99 192
23 15 0 54 62 192 112 95 214
24 17 0 67 129 0 131 178 32
25 17 0 67 129 32 131 178 64
26 17 0 67 129 64 131 178 96
27 17 0 67 129 96 131 178 128
28 19 0 67 129 128 156 165 165
29 19 0 67 129 165 156 165 202
30 3 0 132 165 59 232 224 140
31 0 0 116 165 140 178 218 160
32 4 0 116 165 160 228 221 217
33 6 0 117 0 0 176 54 78
34 3 0 117 0 78 217 59 159
35 4 0 117 0 159 229 57 215
36 11 0 143 59 0 259 99 48
37 18 0 143 59 48 231 93 94
38 18 0 143 59 94 231 93 140
39 18 0 143 59 140 231 93 186
40 12 0 153 57 186 273 109 206
41 5 0 156 109 0 223 163 100
42 5 0 223 109 0 290 163 100
43 16 0 156 109 100 256 157 129
44 12 0 156 109 129 276 161 149
45 16 0 156 109 149 256 157 178
46 12 0 156 109 178 276 161 198
47 12 0 156 109 198 276 161 218
48 4 0 229 0 0 341 57 56
49 4 0 229 0 56 341 56 113
50 4 0 229 0 113 341 56 170
51 12 0 229 0 170 349 52 190
52 16 0 229 0 190 329 48 219
53 2 0 232 163 0 308 233 75
54 2 0 232 163 75 308 233 150
55 6 0 228 161 150 306 215 209
56 1 0 290 57 0 364 159 95
57 1 0 364 57 0 438 159 95
58 1 0 438 57 0 512 159 95
59 1 0 512 57 0 586 159 95
60 7 0 273 56 95 381 109 173
61 14 0 276 52 173 365 140 194
62 14 0 276 52 194 365 140 215
63 1 0 308 159 0 403 233 102
64 2 0 308 140 102 378 215 178
65 14 0 306 140 178 394 229 199
66 14 0 306 140 199 394 229 220
67 4 0 365 0 0 477 56 57
68 1 0 403 159 0 498 233 102
69 2 0 498 159 0 573 229 76
70 38 1 349 0 57 469 52 77
71 33 1 365 109 95 465 138 143
72 33 1 465 109 95 565 138 143
73 33 1 349 0 77 449 29 125
74 27 1 349 0 125 405 50 191
75 27 1 405 0 125 461 50 191
76 34 1 329 0 191 387 33 213
77 34 1 365 33 191 423 66 213
78 33 1 365 109 143 465 138 191
79 34 1 381 66 95 439 99 117
80 34 1 439 66 95 497 99 117
81 28 1 381 66 117 437 107 180
82 36 1 365 66 180 455 87 220
83 36 1 365 87 180 455 108 220
84 36 1 394 108 191 484 148 212
85 33 1 394 148 102 494 196 131
86 28 1 394 148 131 457 204 172
87 33 1 394 148 172 494 196 201
88 37 1 423 0 191 485 53 211
89 33 1 394 204 102 494 233 150
90 33 1 394 204 150 494 233 198
91 37 1 455 53 117 517 106 137
92 37 1 455 53 137 517 106 157
93 37 1 455 53 157 517 106 177
94 37 1 455 53 177 517 106 197
95 37 1 455 53 197 517 106 217
96 36 1 484 106 143 574 146 164
97 31 1 484 106 164 573 142 201
98 27 1 485 0 0 541 50 66
99 32 1 485 0 66 549 49 98
100 27 1 485 0 98 551 50 154
101 30 1 485 0 154 576 37 213
102 21 1 498 159 76 573 229 152
103 30 1 494 146 152 585 205 189
104 35 1 494 142 189 583 230 210
105 37 1 517 50 95 579 103 115
106 24 1 517 50 115 584 104 215
