Utilizacion 75.155931 VolCajasEmpacado 76.856063 Duracion[s] 60.024000 Iteraciones 1933
0 2 0 0 0 0 79 118 51
1 2 0 0 0 51 79 118 102
2 2 0 0 0 102 79 118 153
3 0 0 0 0 153 42 42 185
4 0 0 0 0 185 42 42 217
5 4 0 0 42 153 31 128 185
6 4 0 0 42 185 31 128 217
7 0 0 31 42 153 73 84 185
8 0 0 31 84 153 73 126 185
9 0 0 31 42 185 73 84 217
10 0 0 31 84 185 73 126 217
11 4 0 0 128 0 86 159 32
12 4 0 0 159 0 86 190 32
13 0 0 0 190 0 42 222 42
14 1 0 0 128 32 43 183 96
15 3 0 0 128 96 52 186 160
16 3 0 0 128 160 52 192 218
17 6 1 42 0 153 84 32 195
18 5 1 42 192 0 128 224 31
19 7 1 52 126 32 107 190 75
20 7 1 52 126 75 107 190 118
21 9 1 52 126 118 104 184 182
22 8 1 79 32 0 197 111 51
23 8 1 79 32 51 197 111 102
24 8 1 79 32 102 197 111 153
25 8 1 79 32 153 197 111 204
26 9 1 107 111 0 165 175 52
27 13 2 0 192 42 42 224 84
28 13 2 0 192 84 42 224 126
29 13 2 0 192 126 42 224 168
30 14 2 42 192 31 128 224 62
31 14 2 42 192 62 128 224 93
32 14 2 42 192 93 128 224 124
33 14 2 42 192 124 128 224 155
34 12 2 52 184 155 116 227 210
35 10 2 107 111 52 159 175 110
36 12 2 107 111 110 150 166 174
37 10 2 128 175 0 192 233 52
38 11 2 128 175 52 246 226 131
39 11 2 128 166 131 246 217 210
40 15 3 52 126 182 138 157 214
41 15 3 84 0 0 170 32 31
42 15 3 84 0 31 170 32 62
43 15 3 84 0 62 170 32 93
44 15 3 84 0 93 170 32 124
45 16 3 84 0 124 126 32 166
46 16 3 84 0 166 126 32 208
47 16 3 126 0 124 168 32 166
48 16 3 126 0 166 168 32 208
49 17 3 165 111 0 208 166 64
50 17 3 165 111 64 208 166 128
51 17 3 165 111 128 208 166 192
52 16 3 170 0 0 212 32 42
53 16 3 170 0 42 212 32 84
54 19 3 197 32 0 261 90 52
55 19 3 197 32 52 261 90 104
56 19 3 197 32 104 261 90 156
57 19 3 197 32 156 261 90 208
58 17 3 208 90 0 263 154 43
59 17 3 208 90 43 251 154 98
60 18 3 246 154 0 364 233 51
61 18 3 246 154 51 364 233 102
62 18 3 246 154 102 364 233 153
63 18 3 246 154 153 364 233 204
64 18 3 261 0 0 379 51 79
65 21 4 170 0 84 212 32 126
66 21 4 168 0 126 210 32 168
67 21 4 168 0 168 210 32 210
68 21 4 208 90 98 240 132 140
69 22 4 208 90 140 251 145 204
70 22 4 261 0 79 316 64 122
71 22 4 261 0 122 316 64 165
72 22 4 261 0 165 316 64 208
73 20 4 263 64 0 294 150 32
74 24 4 263 64 32 321 128 84
75 22 4 251 90 84 294 154 139
76 24 4 251 90 139 303 148 203
77 24 4 316 0 79 368 58 143
78 23 4 321 58 0 439 137 51
79 23 4 321 58 51 439 109 130
80 29 5 303 64 130 358 128 173
81 29 5 303 64 173 358 128 216
82 25 5 316 0 143 402 31 175
83 25 5 316 31 143 402 62 175
84 28 5 316 0 175 358 42 207
85 29 5 358 109 51 413 152 115
86 29 5 358 109 115 413 152 179
87 28 5 358 62 130 400 104 162
88 28 5 358 62 162 400 104 194
89 28 5 358 104 179 400 146 211
90 29 5 358 0 175 422 55 218
91 27 5 364 152 0 482 231 51
92 27 5 364 152 51 482 231 102
93 29 5 400 62 130 464 105 185
94 26 5 364 152 102 416 216 160
95 26 5 364 152 160 416 216 218
96 25 5 400 55 185 486 87 216
97 26 5 422 0 0 480 52 64
98 30 6 400 87 185 486 118 217
99 31 6 413 118 51 455 150 93
100 31 6 413 118 93 455 150 135
101 31 6 413 118 135 455 150 177
102 31 6 413 118 177 455 150 219
103 34 6 416 150 102 468 214 160
104 34 6 416 150 160 468 214 218
105 32 6 422 0 64 486 55 107
106 32 6 422 0 107 486 55 150
107 32 6 422 0 150 486 55 193
108 31 6 455 118 0 497 150 42
109 32 6 482 150 0 525 214 55
110 32 6 482 150 55 525 214 110
111 32 6 482 150 110 525 214 165
112 30 6 468 118 165 499 204 197
113 33 6 486 0 0 565 118 51
114 33 6 486 0 51 565 118 102
115 33 6 486 0 102 565 118 153
116 30 6 486 0 153 572 32 184
117 34 6 486 32 153 550 84 211
118 38 7 486 84 153 528 116 195
119 38 7 528 84 153 570 116 195
120 39 7 486 0 184 572 31 216
121 39 7 499 116 165 530 202 197
122 35 7 530 118 0 582 182 58
123 35 7 530 118 58 582 182 116
124 35 7 530 118 116 582 182 174
125 38 7 530 182 0 562 224 42
126 38 7 530 116 174 572 148 216
127 38 7 530 148 174 572 180 216
128 38 7 530 182 42 562 224 84
129 37 7 530 182 84 585 225 148
130 37 7 530 182 148 585 225 212
