Utilizacion 81.751222 VolCajasEmpacado 82.657227 Duracion[s] 60.010000 Iteraciones 4288
0 2 0 0 0 0 42 84 68
1 2 0 0 84 0 42 168 68
2 2 0 0 0 68 42 84 136
3 2 0 0 84 68 42 168 136
4 2 0 0 0 136 42 84 204
5 2 0 0 84 136 42 168 204
6 2 0 0 168 0 84 210 68
7 2 0 0 168 68 84 210 136
8 2 0 0 168 136 84 210 204
9 1 0 42 0 0 126 95 31
10 1 0 42 0 31 126 95 62
11 1 0 42 0 62 126 95 93
12 1 0 42 0 93 126 95 124
13 2 0 42 0 124 126 42 192
14 2 0 42 42 124 126 84 192
15 0 0 42 95 0 142 128 31
16 0 0 42 95 31 142 128 62
17 0 0 42 95 62 142 128 93
18 0 0 42 95 93 142 128 124
19 0 0 42 95 124 142 128 155
20 0 0 42 95 155 142 128 186
21 0 0 42 95 186 142 128 217
22 0 0 42 128 0 142 161 31
23 0 0 42 128 31 142 161 62
24 0 0 42 128 62 142 161 93
25 3 1 42 128 93 142 161 124
26 3 1 42 128 124 142 161 155
27 3 1 42 128 155 142 161 186
28 3 1 42 128 186 142 161 217
29 5 1 84 161 0 168 229 42
30 5 1 84 161 42 168 229 84
31 5 1 84 161 84 168 229 126
32 5 1 84 161 126 168 229 168
33 5 1 84 161 168 168 229 210
34 5 1 126 0 0 210 42 68
35 5 1 126 42 0 210 84 68
36 4 1 126 0 68 210 95 99
37 4 1 126 0 99 210 95 130
38 4 1 126 0 130 210 95 161
39 4 1 126 0 161 210 95 192
40 5 1 142 95 0 226 137 68
41 5 1 226 95 0 310 137 68
42 3 1 142 95 68 242 128 99
43 3 1 142 95 99 242 128 130
44 4 1 168 137 0 263 221 31
45 4 1 263 137 0 358 221 31
46 4 1 358 137 0 453 221 31
47 4 1 453 137 0 548 221 31
48 4 1 168 137 31 252 232 62
49 6 2 142 95 130 242 126 163
50 6 2 142 95 163 242 126 196
51 7 2 168 137 62 252 232 93
52 7 2 168 137 93 252 232 124
53 7 2 168 137 124 252 232 155
54 7 2 168 137 155 252 232 186
55 7 2 168 137 186 252 232 217
56 8 2 252 137 31 294 221 99
57 7 2 294 137 31 389 221 62
58 7 2 389 137 31 484 221 62
59 7 2 484 137 31 579 221 62
60 8 2 210 0 0 252 84 68
61 8 2 252 0 0 294 84 68
62 8 2 294 0 0 336 84 68
63 8 2 336 0 0 378 84 68
64 8 2 210 0 68 252 84 136
65 8 2 252 0 68 294 84 136
66 8 2 294 0 68 336 84 136
67 8 2 336 0 68 378 84 136
68 8 2 210 0 136 252 84 204
69 8 2 252 0 136 294 84 204
70 8 2 294 0 136 336 84 204
71 8 2 336 0 136 378 84 204
72 8 2 242 84 68 326 126 136
73 8 2 242 84 136 326 126 204
74 6 2 252 126 99 285 226 130
75 6 2 252 126 130 285 226 161
76 6 2 252 126 161 285 226 192
77 6 2 294 137 62 394 168 95
78 6 2 294 168 62 394 199 95
79 6 2 294 199 62 394 230 95
80 6 2 294 137 95 394 168 128
81 6 2 294 168 95 394 199 128
82 6 2 294 199 95 394 230 128
83 7 2 285 126 128 369 221 159
84 7 2 285 126 159 369 221 190
85 7 2 378 0 0 473 84 31
86 10 3 378 0 31 473 84 62
87 10 3 378 0 62 473 84 93
88 10 3 378 0 93 473 84 124
89 10 3 378 0 124 473 84 155
90 10 3 378 0 155 473 84 186
91 10 3 378 0 186 473 84 217
92 11 3 326 84 0 410 126 68
93 11 3 326 84 68 410 126 136
94 11 3 326 84 136 410 126 204
95 9 3 369 126 128 402 226 159
96 9 3 369 126 159 402 226 190
97 9 3 402 126 62 435 226 93
98 9 3 402 126 93 435 226 124
99 9 3 402 126 124 435 226 155
100 9 3 402 126 155 435 226 186
101 9 3 402 126 186 435 226 217
102 11 3 410 84 0 494 126 68
103 11 3 410 84 68 494 126 136
104 11 3 410 84 136 494 126 204
105 9 3 435 126 62 468 226 93
106 9 3 435 126 93 468 226 124
107 11 3 435 126 124 477 210 192
108 10 3 477 126 62 572 210 93
109 10 3 477 126 93 572 210 124
110 10 3 477 126 124 572 210 155
111 10 3 477 126 155 572 210 186
112 10 3 477 126 186 572 210 217
113 11 3 473 0 0 557 42 68
114 11 3 473 42 0 557 84 68
115 10 3 473 0 68 568 84 99
116 10 3 473 0 99 568 84 130
117 10 3 473 0 130 568 84 161
118 11 3 473 0 161 541 84 203
119 14 4 494 84 0 578 126 68
120 14 4 494 84 68 578 126 136
121 14 4 494 84 136 578 126 204
