Utilizacion 86.019389 VolCajasEmpacado 21.196870 Duracion[s] 40.233000 Iteraciones 1286
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 14 0 0 202 0 50 224 2
9 7 0 0 0 184 41 45 230
10 7 0 41 0 184 82 45 230
11 7 0 82 0 184 123 45 230
12 7 0 123 0 184 164 45 230
13 7 0 164 0 184 205 45 230
14 7 0 0 45 184 41 90 230
15 7 0 41 45 184 82 90 230
16 7 0 82 45 184 123 90 230
17 7 0 123 45 184 164 90 230
18 7 0 164 45 184 205 90 230
19 7 0 0 90 184 41 135 230
20 7 0 41 90 184 82 135 230
21 7 0 82 90 184 123 135 230
22 7 0 123 90 184 164 135 230
23 7 0 164 90 184 205 135 230
24 7 0 0 135 184 41 180 230
25 7 0 41 135 184 82 180 230
26 7 0 82 135 184 123 180 230
27 7 0 123 135 184 164 180 230
28 7 0 164 135 184 205 180 230
29 18 0 0 0 230 12 37 232
30 7 0 0 180 184 45 221 230
31 7 0 45 180 184 90 221 230
32 10 0 90 180 184 128 222 230
33 7 0 128 180 184 173 221 230
34 7 0 173 180 184 219 221 229
35 17 0 212 0 0 367 168 195
36 17 0 367 0 0 522 168 195
37 17 0 522 0 0 677 168 195
38 17 0 677 0 0 832 168 195
39 11 0 205 0 195 248 41 231
40 11 0 205 41 195 248 82 231
41 11 0 205 82 195 248 123 231
42 11 0 205 123 195 248 164 231
43 7 0 219 168 0 264 214 41
44 7 0 219 168 41 264 214 82
45 7 0 219 168 82 264 214 123
46 7 0 219 168 123 264 214 164
47 7 0 219 168 164 264 214 205
48 12 0 219 164 205 290 235 225
49 11 0 248 0 195 289 43 231
50 11 0 248 43 195 289 86 231
51 11 0 248 86 195 289 129 231
52 11 0 289 0 195 332 41 231
53 11 0 332 0 195 375 41 231
54 11 0 375 0 195 418 41 231
55 11 0 418 0 195 461 41 231
56 11 0 461 0 195 504 41 231
57 11 0 504 0 195 547 41 231
58 11 0 547 0 195 590 41 231
59 11 0 289 41 195 332 82 231
60 11 0 332 41 195 375 82 231
61 11 0 375 41 195 418 82 231
62 11 0 418 41 195 461 82 231
63 11 0 461 41 195 504 82 231
64 11 0 504 41 195 547 82 231
65 11 0 547 41 195 590 82 231
66 11 0 289 82 195 332 123 231
67 11 0 332 82 195 375 123 231
68 11 0 375 82 195 418 123 231
69 11 0 418 82 195 461 123 231
70 11 0 461 82 195 504 123 231
71 11 0 504 82 195 547 123 231
72 11 0 547 82 195 590 123 231
73 11 0 289 123 195 332 164 231
74 11 0 332 123 195 375 164 231
75 11 0 375 123 195 418 164 231
76 11 0 418 123 195 461 164 231
77 11 0 461 123 195 504 164 231
78 11 0 504 123 195 547 164 231
79 11 0 547 123 195 590 164 231
80 11 0 590 0 195 633 41 231
81 8 0 290 168 0 367 235 69
82 6 0 290 168 69 338 217 112
83 1 0 290 168 112 339 223 170
84 7 0 290 168 170 336 209 215
85 7 0 339 168 69 385 213 110
86 7 0 339 168 110 385 213 151
87 7 0 339 168 151 385 213 192
88 7 0 339 168 192 385 213 233
89 7 0 385 168 0 430 214 41
90 7 0 385 168 41 430 214 82
91 7 0 385 168 82 430 214 123
92 7 0 385 168 123 430 214 164
93 7 0 385 168 164 430 214 205
94 7 0 430 168 0 471 214 45
95 7 0 471 168 0 512 214 45
96 7 0 512 168 0 553 214 45
97 7 0 553 168 0 594 214 45
98 7 0 594 168 0 635 214 45
99 7 0 635 168 0 676 214 45
100 7 0 676 168 0 717 214 45
101 7 0 717 168 0 758 214 45
102 7 0 758 168 0 799 214 45
103 0 0 590 41 195 670 121 230
104 2 0 430 168 45 491 222 105
105 2 0 491 168 45 552 222 105
106 2 0 552 168 45 613 222 105
107 2 0 613 168 45 674 222 105
108 2 0 674 168 45 735 222 105
109 2 0 735 168 45 796 222 105
110 2 0 430 168 105 484 228 166
111 2 0 430 168 166 490 229 220
112 2 0 490 168 105 544 229 165
113 2 0 544 168 105 598 229 165
114 2 0 490 168 165 544 229 225
115 2 0 544 168 165 598 229 225
116 4 0 598 168 105 666 232 162
117 2 0 598 168 162 658 229 216
118 5 0 666 168 105 794 234 207
119 9 0 799 168 0 876 235 74
120 9 0 799 168 74 876 235 148
121 9 0 799 168 148 876 235 222
122 9 0 832 0 0 899 77 74
123 9 0 832 77 0 899 154 74
124 9 0 832 0 74 899 77 148
125 9 0 832 77 74 899 154 148
126 9 0 832 0 148 899 77 222
127 9 0 832 77 148 899 154 222
128 9 0 876 154 0 943 231 74
129 9 0 876 154 74 943 231 148
130 9 0 876 154 148 943 231 222
131 16 0 899 0 0 1013 140 109
132 16 0 899 0 109 1008 140 223
133 13 0 943 140 0 1022 217 69
134 3 0 943 140 69 1024 200 189
135 16 0 1013 0 0 1122 140 114
136 31 1 0 0 232 12 33 234
137 33 1 0 0 234 13 25 235
138 32 1 0 25 234 20 37 235
139 39 1 385 0 231 456 26 234
140 37 1 385 26 231 404 90 233
141 34 1 0 213 230 31 227 231
142 38 1 0 213 231 56 235 233
143 35 1 385 90 231 429 105 233
144 36 1 173 213 229 213 229 231
145 40 1 943 200 69 980 234 99
146 40 1 980 200 69 1017 234 99
147 40 1 943 200 99 980 234 129
148 40 1 980 200 99 1017 234 129
149 40 1 943 200 129 980 234 159
150 40 1 980 200 129 1017 234 159
151 40 1 943 200 159 980 234 189
152 40 1 980 200 159 1017 234 189
153 40 1 943 140 189 980 174 219
154 30 1 943 174 189 983 211 222
155 30 1 983 174 189 1023 211 222
156 40 1 980 140 189 1017 174 219
157 20 1 1008 0 114 1068 54 175
158 20 1 1068 0 114 1128 54 175
159 20 1 1008 54 114 1068 108 175
160 20 1 1068 54 114 1128 108 175
161 20 1 1008 0 175 1069 60 229
162 20 1 1069 0 175 1130 60 229
163 20 1 1008 60 175 1069 120 229
164 20 1 1069 60 175 1130 120 229
165 40 1 1023 200 0 1060 234 30
166 40 1 1060 200 0 1097 234 30
167 40 1 1097 200 0 1134 234 30
168 40 1 1134 200 0 1171 234 30
169 40 1 1023 200 30 1060 234 60
170 40 1 1060 200 30 1097 234 60
171 40 1 1097 200 30 1134 234 60
172 40 1 1134 200 30 1171 234 60
173 40 1 1023 200 60 1060 234 90
174 40 1 1060 200 60 1097 234 90
175 40 1 1097 200 60 1134 234 90
176 40 1 1134 200 60 1171 234 90
177 40 1 1023 200 90 1060 234 120
178 40 1 1060 200 90 1097 234 120
179 40 1 1097 200 90 1134 234 120
180 40 1 1134 200 90 1171 234 120
181 40 1 1023 200 120 1060 234 150
182 40 1 1060 200 120 1097 234 150
183 40 1 1097 200 120 1134 234 150
184 40 1 1023 200 150 1060 234 180
185 40 1 1060 200 150 1097 234 180
186 40 1 1097 200 150 1134 234 180
187 40 1 1023 200 180 1060 234 210
188 40 1 1060 200 180 1097 234 210
189 40 1 1097 200 180 1134 234 210
190 30 1 1024 120 114 1061 160 147
191 30 1 1061 120 114 1098 160 147
192 30 1 1098 120 114 1135 160 147
193 30 1 1024 120 147 1061 160 180
194 30 1 1061 120 147 1098 160 180
195 30 1 1098 120 147 1135 160 180
196 30 1 1024 120 180 1061 160 213
197 30 1 1061 120 180 1098 160 213
198 30 1 1098 120 180 1135 160 213
199 41 1 1024 160 0 1063 196 32
200 30 1 1024 160 32 1061 200 65
