Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 40.381000 Iteraciones 781
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 0 0 0 0 119 20 65 122
13 0 0 0 65 119 20 130 122
14 0 0 0 130 119 20 195 122
15 0 0 0 0 122 20 65 125
16 0 0 0 65 122 20 130 125
17 0 0 0 130 122 20 195 125
18 0 0 0 0 125 20 65 128
19 0 0 0 65 125 20 130 128
20 0 0 0 130 125 20 195 128
21 0 0 0 0 128 20 65 131
22 0 0 0 65 128 20 130 131
23 0 0 0 130 128 20 195 131
24 0 0 0 0 131 20 65 134
25 0 0 0 65 131 20 130 134
26 0 0 0 130 131 20 195 134
27 1 0 0 0 134 20 50 154
28 1 0 0 50 134 20 100 154
29 1 0 0 100 134 20 150 154
30 1 0 0 150 134 20 200 154
31 1 0 0 200 0 50 220 20
32 1 0 50 200 0 100 220 20
33 1 0 100 200 0 150 220 20
34 1 0 150 200 0 200 220 20
35 1 0 200 200 0 250 220 20
36 1 0 250 200 0 300 220 20
37 1 0 300 200 0 350 220 20
38 1 0 350 200 0 400 220 20
39 1 0 400 200 0 450 220 20
40 1 0 450 200 0 500 220 20
41 1 0 500 200 0 550 220 20
42 1 0 550 200 0 600 220 20
43 1 0 600 200 0 650 220 20
44 1 0 650 200 0 700 220 20
45 1 0 700 200 0 750 220 20
46 1 0 750 200 0 800 220 20
47 1 0 800 200 0 850 220 20
48 1 0 850 200 0 900 220 20
49 1 0 900 200 0 950 220 20
50 1 0 950 200 0 1000 220 20
51 1 0 1000 200 0 1050 220 20
52 1 0 1050 200 0 1100 220 20
53 1 0 1100 200 0 1150 220 20
54 1 0 1150 200 0 1200 220 20
55 1 0 1200 200 0 1250 220 20
56 1 0 1250 200 0 1300 220 20
57 1 0 0 220 0 50 240 20
58 1 0 50 220 0 100 240 20
59 1 0 100 220 0 150 240 20
60 1 0 150 220 0 200 240 20
61 1 0 200 220 0 250 240 20
62 1 0 250 220 0 300 240 20
63 1 0 300 220 0 350 240 20
64 1 0 350 220 0 400 240 20
65 1 0 400 220 0 450 240 20
66 1 0 450 220 0 500 240 20
67 1 0 500 220 0 550 240 20
68 1 0 550 220 0 600 240 20
69 1 0 600 220 0 650 240 20
70 1 0 650 220 0 700 240 20
71 1 0 700 220 0 750 240 20
72 1 0 750 220 0 800 240 20
73 1 0 800 220 0 850 240 20
74 1 0 850 220 0 900 240 20
75 1 0 900 220 0 950 240 20
76 1 0 950 220 0 1000 240 20
77 1 0 1000 220 0 1050 240 20
78 1 0 1050 220 0 1100 240 20
79 1 0 1100 220 0 1150 240 20
80 1 0 1150 220 0 1200 240 20
81 1 0 1200 220 0 1250 240 20
82 1 0 1250 220 0 1300 240 20
83 2 0 20 0 116 78 55 165
84 2 0 20 0 165 78 55 214
85 0 0 0 0 214 65 20 217
86 0 0 0 20 214 65 40 217
87 1 0 0 40 214 50 60 234
88 1 0 50 40 214 100 60 234
89 1 0 0 0 217 50 20 237
90 1 0 0 20 217 50 40 237
91 3 0 20 60 116 97 134 183
92 3 0 20 134 116 97 208 183
93 2 0 0 60 183 55 118 232
94 2 0 0 118 183 55 176 232
95 2 0 0 176 183 55 234 232
96 1 0 55 60 183 75 110 203
97 1 0 55 208 20 105 228 40
98 1 0 105 208 20 155 228 40
99 1 0 155 208 20 205 228 40
100 2 0 55 110 183 113 165 232
101 2 0 55 165 183 113 220 232
102 1 0 75 60 183 95 110 203
103 2 0 100 0 116 158 55 165
104 2 0 158 0 116 216 55 165
105 2 0 100 55 116 158 110 165
106 2 0 158 55 116 216 110 165
107 4 0 100 0 165 179 77 234
108 2 0 113 77 165 168 135 214
109 4 0 113 135 116 190 214 185
110 4 0 190 110 116 267 189 185
111 4 0 216 0 116 293 79 185
112 4 0 267 79 116 346 156 185
113 4 0 267 156 116 346 233 185
114 4 0 293 0 116 370 79 185
115 4 0 346 79 116 423 158 185
116 4 0 423 79 116 500 158 185
117 4 0 500 79 116 577 158 185
118 4 0 577 79 116 654 158 185
119 4 0 654 79 116 731 158 185
120 4 0 731 79 116 808 158 185
121 4 0 808 79 116 885 158 185
122 4 0 346 158 116 425 235 185
123 4 0 370 0 116 447 79 185
124 4 0 425 158 116 504 235 185
125 4 0 504 158 116 583 235 185
126 4 0 583 158 116 662 235 185
127 4 0 662 158 116 741 235 185
128 4 0 741 158 116 820 235 185
129 4 0 820 158 116 899 235 185
130 4 0 447 0 116 526 77 185
131 4 0 526 0 116 605 77 185
132 4 0 605 0 116 684 77 185
133 4 0 684 0 116 763 77 185
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 6 1 0 77 232 45 92 235
137 6 1 0 92 232 45 107 235
138 6 1 0 107 232 45 122 235
139 6 1 0 122 232 45 137 235
140 6 1 0 137 232 45 152 235
141 6 1 0 152 232 45 167 235
142 6 1 0 77 235 45 92 238
143 6 1 0 92 235 45 107 238
144 6 1 0 107 235 45 122 238
145 6 1 0 122 235 45 137 238
146 6 1 0 137 235 45 152 238
147 6 1 0 152 235 45 167 238
148 7 1 0 167 232 52 185 235
149 7 1 0 185 232 52 203 235
150 7 1 0 203 232 52 221 235
151 7 1 0 221 232 52 239 235
152 7 1 0 167 235 52 185 238
