Utilizacion 68.598776 VolCajasEmpacado 90.342334 Duracion[s] 20.368000 Iteraciones 94
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 344 0 0 430 75 85
5 2 0 430 0 0 516 75 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 172 0 85 258 75 170
9 2 0 258 0 85 344 75 170
10 2 0 344 0 85 430 75 170
11 2 0 430 0 85 516 75 170
12 8 0 0 0 170 37 34 200
13 8 0 0 34 170 37 68 200
14 6 0 0 0 200 41 43 236
15 6 0 0 43 200 41 86 236
16 11 0 0 0 236 10 20 239
17 11 0 0 0 239 10 20 242
18 11 0 0 0 242 10 20 245
19 12 0 0 86 0 10 117 3
20 12 0 0 117 0 10 148 3
21 12 0 0 148 0 10 179 3
22 12 0 0 179 0 10 210 3
23 11 0 0 20 236 10 40 239
24 11 0 0 40 236 10 60 239
25 11 0 0 60 236 10 80 239
26 11 0 0 210 0 10 230 3
27 11 0 0 210 3 10 230 6
28 11 0 0 210 6 10 230 9
29 11 0 0 210 9 10 230 12
30 11 0 0 210 12 10 230 15
31 11 0 0 210 15 10 230 18
32 11 0 0 210 18 10 230 21
33 11 0 0 210 21 10 230 24
34 11 0 0 20 239 20 30 242
35 11 0 0 30 239 20 40 242
36 11 0 0 40 239 20 50 242
37 11 0 0 50 239 20 60 242
38 11 0 0 60 239 20 70 242
39 11 0 0 70 239 20 80 242
40 11 0 0 20 242 20 30 245
41 11 0 0 30 242 20 40 245
42 11 0 0 40 242 20 50 245
43 11 0 0 50 242 20 60 245
44 11 0 0 60 242 20 70 245
45 11 0 0 70 242 20 80 245
46 11 0 0 80 236 20 90 239
47 11 0 20 80 236 40 90 239
48 11 0 0 80 239 20 90 242
49 11 0 20 80 239 40 90 242
50 12 0 0 80 242 31 90 245
51 12 0 10 0 236 41 10 239
52 12 0 10 10 236 41 20 239
53 12 0 10 0 239 41 10 242
54 12 0 0 90 3 10 121 6
55 12 0 0 121 3 10 152 6
56 12 0 0 152 3 10 183 6
57 12 0 0 230 0 31 240 3
58 12 0 0 230 3 31 240 6
59 12 0 0 230 6 31 240 9
60 12 0 0 230 9 31 240 12
61 12 0 0 230 12 31 240 15
62 12 0 0 230 15 31 240 18
63 12 0 10 0 242 41 10 245
64 12 0 0 90 6 10 121 9
65 12 0 0 121 6 10 152 9
66 8 0 41 0 170 78 34 200
67 8 0 41 34 170 78 68 200
68 8 0 41 0 200 78 34 230
69 8 0 41 34 200 78 68 230
70 8 0 78 0 170 112 37 200
71 8 0 78 0 200 112 37 230
72 4 0 78 37 170 139 97 224
73 8 0 112 0 170 146 37 200
74 8 0 146 0 170 180 37 200
75 0 0 10 90 0 52 130 38
76 0 0 10 130 0 52 170 38
77 0 0 10 170 0 52 210 38
78 0 0 139 37 170 179 79 208
79 0 0 0 90 38 42 130 76
80 0 0 0 130 38 42 170 76
81 0 0 0 170 38 42 210 76
82 1 0 0 97 76 80 217 189
83 4 0 0 90 189 60 151 243
84 4 0 0 151 189 60 212 243
85 0 0 60 97 189 100 139 227
86 0 0 60 139 189 100 181 227
87 0 0 60 181 189 100 223 227
88 4 0 179 37 170 240 97 224
89 3 0 100 97 0 192 203 101
90 3 0 100 97 101 192 203 202
91 4 0 240 0 170 300 61 224
92 4 0 300 0 170 360 61 224
93 4 0 360 0 170 420 61 224
94 4 0 420 0 170 480 61 224
95 4 0 480 0 170 540 61 224
96 7 0 192 97 0 318 210 144
97 4 0 192 97 144 253 157 198
98 9 0 318 75 0 454 213 197
99 10 0 454 75 0 608 224 148
100 7 0 608 0 0 721 126 144
101 7 0 721 0 0 834 126 144
102 7 0 834 0 0 947 126 144
103 5 0 608 126 0 706 233 147
104 13 1 10 10 239 35 20 242
105 13 1 10 10 242 35 20 245
106 19 1 20 20 236 55 32 239
107 19 1 20 20 239 55 32 242
108 19 1 20 20 242 55 32 245
109 18 1 20 32 236 60 45 240
110 18 1 20 45 236 60 58 240
111 18 1 20 58 236 60 71 240
112 18 1 20 32 240 60 45 244
113 18 1 20 45 240 60 58 244
114 18 1 20 58 240 60 71 244
115 13 1 41 0 230 66 10 233
116 13 1 41 0 233 66 10 236
117 13 1 41 10 230 66 20 233
118 13 1 41 10 233 66 20 236
119 18 1 41 0 236 81 13 240
120 18 1 41 0 240 81 13 244
121 13 1 55 20 230 80 30 233
122 13 1 55 20 233 80 30 236
123 13 1 60 30 230 70 55 233
124 18 1 60 68 224 100 81 228
125 18 1 60 81 224 100 94 228
126 18 1 60 68 228 100 81 232
127 18 1 60 81 228 100 94 232
128 18 1 60 68 232 100 81 236
129 18 1 60 81 232 100 94 236
130 18 1 60 68 236 100 81 240
131 18 1 60 81 236 100 94 240
132 18 1 60 68 240 100 81 244
133 18 1 60 81 240 100 94 244
134 13 1 60 13 236 70 38 239
135 13 1 70 13 236 80 38 239
136 13 1 60 13 239 70 38 242
137 13 1 70 13 239 80 38 242
138 13 1 60 13 242 70 38 245
139 13 1 70 13 242 80 38 245
140 13 1 60 55 230 85 65 233
141 13 1 60 55 233 85 65 236
142 13 1 60 55 236 85 65 239
143 13 1 60 55 239 85 65 242
144 13 1 60 55 242 85 65 245
145 19 1 80 13 230 92 48 233
146 19 1 92 13 230 104 48 233
147 19 1 104 13 230 116 48 233
148 19 1 80 13 233 92 48 236
149 19 1 92 13 233 104 48 236
150 19 1 104 13 233 116 48 236
151 18 1 60 94 227 73 134 231
152 13 1 60 94 231 85 104 234
153 13 1 60 104 231 85 114 234
154 13 1 60 114 231 85 124 234
155 13 1 60 124 231 85 134 234
156 13 1 60 94 234 85 104 237
157 13 1 60 104 234 85 114 237
158 13 1 60 114 234 85 124 237
159 13 1 60 124 234 85 134 237
160 13 1 60 94 237 85 104 240
161 13 1 60 104 237 85 114 240
162 13 1 60 114 237 85 124 240
163 13 1 60 124 237 85 134 240
164 13 1 60 94 240 85 104 243
165 13 1 60 104 240 85 114 243
166 13 1 60 114 240 85 124 243
167 13 1 60 124 240 85 134 243
168 18 1 80 13 236 93 53 240
169 18 1 80 13 240 93 53 244
170 13 1 81 0 230 106 10 233
171 19 1 81 0 233 116 12 236
172 18 1 81 0 236 121 13 240
173 18 1 81 0 240 121 13 244
174 13 1 85 94 227 110 104 230
175 13 1 85 94 230 110 104 233
176 13 1 85 94 233 110 104 236
177 18 1 85 94 236 125 107 240
178 18 1 85 94 240 125 107 244
179 18 1 85 53 224 125 66 228
180 18 1 85 53 228 125 66 232
181 18 1 85 53 232 125 66 236
182 18 1 85 53 236 125 66 240
183 18 1 85 53 240 125 66 244
184 18 1 93 13 236 133 26 240
185 18 1 93 26 236 133 39 240
186 18 1 93 26 240 133 39 244
187 18 1 100 107 202 113 147 206
188 18 1 100 147 202 113 187 206
189 18 1 100 66 224 140 79 228
190 18 1 100 79 224 140 92 228
191 18 1 100 66 228 140 79 232
192 18 1 100 79 228 140 92 232
193 18 1 100 66 232 140 79 236
194 17 1 454 75 148 509 130 197
195 17 1 454 130 148 509 185 197
196 17 1 509 130 148 564 185 197
197 17 1 564 130 148 619 185 197
198 17 1 454 185 148 509 240 197
199 17 1 509 185 148 564 240 197
200 17 1 564 185 148 619 240 197
201 17 1 509 75 148 564 130 197
202 17 1 564 75 148 619 130 197
203 14 1 619 0 144 711 106 245
204 14 1 619 106 147 725 207 239
205 17 1 711 0 144 766 55 193
206 15 1 725 126 0 922 227 116
207 15 1 725 126 116 922 227 232
208 16 1 947 0 0 1118 180 163
209 27 2 711 0 193 748 33 233
210 27 2 711 33 193 748 66 233
211 28 2 711 0 233 761 20 237
212 28 2 711 0 237 761 20 241
213 28 2 711 0 241 761 20 245
214 28 2 748 20 193 768 70 197
215 28 2 748 20 197 768 70 201
216 28 2 748 20 201 768 70 205
217 28 2 748 20 205 768 70 209
218 28 2 748 20 209 768 70 213
219 28 2 748 20 213 768 70 217
220 28 2 748 20 217 768 70 221
221 28 2 748 20 221 768 70 225
222 28 2 748 20 225 768 70 229
223 28 2 748 20 229 768 70 233
224 28 2 748 20 233 768 70 237
225 28 2 748 20 237 768 70 241
226 28 2 748 20 241 768 70 245
227 25 2 922 180 0 967 226 41
228 25 2 922 180 41 967 226 82
229 24 2 922 180 82 972 229 126
230 24 2 922 180 126 972 229 170
231 24 2 922 180 170 972 229 214
232 20 2 922 0 163 996 77 230
233 24 2 922 77 163 972 126 207
234 24 2 922 126 163 972 175 207
235 28 2 922 77 207 972 97 211
236 28 2 922 77 211 972 97 215
237 28 2 922 77 215 972 97 219
238 28 2 922 77 219 972 97 223
239 23 2 972 77 163 1049 144 237
240 23 2 972 144 163 1049 211 237
241 23 2 996 0 163 1073 67 237
242 23 2 1073 0 163 1150 67 237
243 23 2 1049 67 163 1116 144 237
244 21 2 1049 144 163 1118 212 224
245 26 2 1118 67 0 1236 175 100
246 26 2 1118 67 100 1236 175 200
247 24 2 1116 67 200 1166 116 244
248 24 2 1118 116 200 1167 166 244
249 25 2 1118 175 0 1164 220 41
250 25 2 1164 175 0 1210 220 41
251 25 2 1210 175 0 1256 220 41
252 25 2 1256 175 0 1302 220 41
253 25 2 1302 175 0 1348 220 41
254 25 2 1118 175 41 1164 220 82
255 24 2 1118 175 82 1168 224 126
256 25 2 1118 175 126 1163 221 167
257 25 2 1118 175 167 1163 221 208
258 23 2 1150 0 0 1227 67 74
259 26 2 1236 0 0 1344 118 100
260 26 2 1236 0 100 1344 118 200
261 22 2 1236 118 41 1322 240 164
262 20 2 1236 118 164 1310 195 231
