Utilizacion 71.987350 VolCajasEmpacado 73.347322 Duracion[s] 60.002000 Iteraciones 6412
0 2 0 0 0 0 76 60 95
1 0 0 0 60 0 68 126 31
2 0 0 0 126 0 68 192 31
3 1 0 0 0 95 26 120 129
4 0 0 0 120 31 68 186 62
5 3 1 0 120 62 76 180 157
6 3 1 26 60 31 102 120 126
7 5 2 0 192 0 120 226 26
8 5 2 0 192 26 120 226 52
9 5 2 0 192 52 120 226 78
10 4 2 26 0 95 121 60 171
11 6 3 0 0 171 68 66 202
12 7 3 76 120 0 171 180 76
13 8 4 68 0 171 94 120 205
14 8 4 0 180 78 120 206 112
15 9 4 0 120 157 68 186 188
16 9 4 0 120 188 68 186 219
17 10 5 121 0 0 189 66 31
18 11 6 76 120 76 171 180 152
19 12 7 76 120 152 144 186 183
20 15 8 0 206 78 120 232 112
21 15 8 0 186 112 120 220 138
22 13 8 68 120 183 134 188 214
23 14 8 121 0 31 197 95 91
24 16 9 94 0 171 128 120 197
25 16 9 0 188 138 120 222 164
26 16 9 0 188 164 120 222 190
27 17 9 128 0 91 194 68 122
28 18 9 128 0 122 188 76 217
29 19 10 0 188 190 120 222 216
30 20 10 171 95 0 237 163 31
31 20 10 171 163 0 237 231 31
32 21 10 171 95 31 247 190 91
33 22 11 197 0 0 257 95 76
34 22 11 197 0 76 257 95 152
35 22 11 188 0 152 264 95 212
36 23 12 120 190 31 240 216 65
37 23 12 120 190 65 240 224 91
38 26 13 144 95 152 178 215 178
39 24 13 144 95 178 210 163 209
40 24 13 144 163 178 212 229 209
41 24 13 210 95 91 276 163 122
42 25 13 210 95 122 286 155 217
43 25 13 247 163 0 323 223 95
44 28 14 212 163 95 288 223 190
45 27 14 212 155 190 332 189 216
46 29 15 212 189 190 332 223 216
47 31 15 264 0 0 324 76 95
48 30 15 264 0 95 330 68 126
49 32 16 264 0 126 340 95 186
50 32 16 286 95 0 381 155 76
51 34 17 264 0 186 384 26 220
52 33 17 286 95 76 362 155 171
53 35 18 264 26 186 332 92 217
54 36 18 332 155 0 427 231 60
55 37 19 286 95 171 406 121 205
56 38 19 332 155 60 392 231 155
57 38 19 392 155 60 452 231 155
58 39 20 332 155 155 427 231 215
59 40 21 340 26 0 406 94 31
60 41 21 340 26 31 416 86 126
61 42 22 340 26 126 435 86 202
62 43 23 406 86 0 474 152 31
63 43 23 406 86 31 474 152 62
64 44 24 286 121 171 406 155 197
65 45 25 384 0 0 504 26 34
66 46 25 406 86 62 474 152 93
67 46 25 406 86 93 472 154 124
68 47 26 406 86 124 501 146 200
69 48 27 435 26 0 511 86 95
70 48 27 435 26 95 511 86 190
71 48 27 452 154 0 547 230 60
72 49 28 384 0 34 504 26 68
73 51 28 452 154 60 512 230 155
74 51 28 512 154 60 572 230 155
75 50 28 501 86 0 569 152 31
76 52 29 501 86 31 567 154 62
77 52 29 501 86 62 567 154 93
78 53 29 501 86 93 577 146 188
79 55 30 501 86 188 569 152 219
80 56 30 384 0 68 504 26 102
81 55 30 427 146 155 495 212 186
82 55 30 427 146 186 495 212 217
83 54 30 511 0 0 571 76 95
84 58 31 495 152 155 563 218 186
85 57 31 384 0 102 504 26 136
86 57 31 384 0 136 504 26 170
87 59 32 384 0 170 504 26 204
88 60 32 495 152 186 563 218 217
89 61 32 511 0 95 571 76 190
