Utilizacion 76.580818 VolCajasEmpacado 77.069860 Duracion[s] 60.009000 Iteraciones 3064
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 6 0 0 0 26 62 70 121
3 6 0 0 0 121 62 70 216
4 2 0 0 70 26 72 154 111
5 2 0 0 70 111 72 154 196
6 1 0 0 70 196 25 119 217
7 4 0 0 154 26 41 214 77
8 4 0 0 154 77 41 214 128
9 5 0 0 154 128 31 202 164
10 5 0 0 154 164 31 202 200
11 3 0 49 154 0 113 230 103
12 2 0 41 154 103 125 226 188
13 7 1 0 119 196 49 144 217
14 9 1 31 154 188 79 190 219
15 10 1 62 0 0 157 70 62
16 11 1 62 0 62 138 64 165
17 8 1 62 0 165 173 49 191
18 8 1 62 0 191 173 49 217
19 12 1 72 70 0 144 154 85
20 19 2 25 70 196 50 119 217
21 17 2 31 190 188 79 226 219
22 18 2 72 49 165 183 75 214
23 14 2 72 75 85 156 147 170
24 16 2 72 75 170 158 151 208
25 15 2 125 154 0 228 230 64
26 15 2 125 154 64 228 230 128
27 16 2 125 151 128 211 227 166
28 18 2 125 151 166 236 200 192
29 13 2 158 75 0 253 137 70
30 13 2 158 75 70 253 137 140
31 13 2 158 75 140 253 137 210
32 13 2 183 0 0 253 62 95
33 13 2 183 0 95 253 62 190
34 16 2 236 137 0 322 213 38
35 21 3 79 151 192 190 200 218
36 20 3 79 200 188 128 225 209
37 22 3 128 200 166 164 231 214
38 24 3 236 137 38 306 232 100
39 24 3 236 137 100 306 232 162
40 23 3 236 137 162 277 197 213
41 25 3 253 0 0 317 76 103
42 25 3 253 0 103 317 76 206
43 26 3 317 0 0 401 72 85
44 32 4 164 200 166 200 231 214
45 30 4 211 200 162 322 226 211
46 30 4 253 76 0 364 102 49
47 30 4 253 102 0 364 128 49
48 31 4 253 76 49 274 125 74
49 31 4 274 76 49 295 125 74
50 31 4 295 76 49 316 125 74
51 32 4 253 76 74 289 124 105
52 29 4 317 0 85 387 95 147
53 29 4 317 0 147 387 95 209
54 28 4 316 95 49 392 159 152
55 28 4 306 95 152 409 171 216
56 27 4 401 0 0 485 85 72
57 27 4 401 0 72 485 85 144
58 27 4 401 0 144 485 85 216
59 33 5 277 171 162 326 196 183
60 33 5 277 171 183 326 192 208
61 35 5 322 196 0 370 227 36
62 36 5 326 171 36 367 231 87
63 36 5 326 171 87 367 231 138
64 34 5 370 171 0 481 220 26
65 38 5 409 85 0 481 170 84
66 37 5 409 85 84 512 149 160
67 44 6 409 85 160 434 134 181
68 44 6 434 85 160 459 134 181
69 42 6 322 196 138 353 232 186
70 42 6 322 192 186 370 228 217
71 45 6 409 85 181 495 161 219
72 41 6 370 171 26 465 233 96
73 43 6 370 171 96 481 220 122
74 43 6 370 171 122 481 220 148
75 43 6 370 171 148 481 220 174
76 43 6 370 171 174 481 220 200
77 39 6 481 161 0 566 233 84
78 39 6 481 161 84 566 233 168
79 39 6 485 0 0 569 85 72
80 40 6 485 0 72 561 64 175
81 45 6 485 0 175 571 76 213
82 40 6 512 85 0 576 161 103
83 40 6 512 76 103 576 152 206
84 49 7 481 161 168 541 202 219
85 47 7 481 202 168 529 233 204
