Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.230000 Iteraciones 93
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 111 0 34 148 30
4 8 0 0 148 0 34 185 30
5 8 0 0 185 0 34 222 30
6 12 0 0 0 30 10 31 33
7 12 0 10 0 30 20 31 33
8 12 0 0 31 30 10 62 33
9 12 0 10 31 30 20 62 33
10 12 0 0 62 30 10 93 33
11 12 0 10 62 30 20 93 33
12 12 0 0 93 30 10 124 33
13 12 0 10 93 30 20 124 33
14 12 0 0 124 30 10 155 33
15 12 0 10 124 30 20 155 33
16 12 0 0 155 30 10 186 33
17 12 0 10 155 30 20 186 33
18 12 0 0 186 30 10 217 33
19 12 0 10 186 30 20 217 33
20 12 0 0 222 0 31 232 3
21 11 0 0 0 33 20 10 36
22 11 0 0 10 33 20 20 36
23 11 0 0 20 33 20 30 36
24 11 0 0 30 33 20 40 36
25 11 0 0 40 33 20 50 36
26 11 0 0 50 33 20 60 36
27 11 0 0 60 33 20 70 36
28 11 0 0 70 33 20 80 36
29 11 0 0 80 33 20 90 36
30 11 0 0 90 33 20 100 36
31 11 0 0 100 33 20 110 36
32 11 0 0 110 33 20 120 36
33 11 0 0 120 33 20 130 36
34 11 0 0 130 33 20 140 36
35 11 0 0 140 33 20 150 36
36 11 0 0 150 33 20 160 36
37 11 0 0 160 33 20 170 36
38 11 0 0 170 33 20 180 36
39 11 0 0 180 33 20 190 36
40 11 0 0 190 33 20 200 36
41 11 0 0 200 33 20 210 36
42 11 0 0 210 33 20 220 36
43 12 0 0 222 3 31 232 6
44 12 0 0 222 6 31 232 9
45 12 0 0 222 9 31 232 12
46 12 0 0 222 12 31 232 15
47 12 0 0 222 15 31 232 18
48 8 0 0 0 36 34 37 66
49 8 0 0 0 66 34 37 96
50 8 0 0 0 96 34 37 126
51 11 0 0 222 18 20 232 21
52 11 0 20 222 18 40 232 21
53 11 0 0 222 21 20 232 24
54 11 0 20 222 21 40 232 24
55 11 0 0 222 24 20 232 27
56 11 0 20 222 24 40 232 27
57 11 0 0 222 27 20 232 30
58 11 0 20 222 27 40 232 30
59 6 0 0 0 126 43 41 162
60 6 0 0 0 162 43 41 198
61 0 0 0 0 198 42 40 236
62 8 0 0 41 36 34 78 66
63 4 0 0 41 66 60 102 120
64 4 0 0 41 120 60 102 174
65 4 0 0 41 174 60 102 228
66 1 0 34 102 0 114 222 113
