Utilizacion 76.363078 VolCajasEmpacado 79.230440 Duracion[s] 60.005000 Iteraciones 5217
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 3 0 0 0 58 88 99 81
5 3 0 0 99 58 88 198 81
6 3 0 0 0 81 88 99 104
7 3 0 0 99 81 88 198 104
8 1 0 0 0 104 46 59 164
9 1 0 0 59 104 46 118 164
10 2 0 0 118 104 97 218 168
11 5 1 0 0 164 80 113 193
12 4 1 0 113 168 88 212 191
13 4 1 0 113 191 88 212 214
14 4 1 0 0 193 88 99 216
15 5 1 88 0 0 168 113 29
16 6 1 88 0 29 153 98 91
17 6 1 88 0 91 153 98 153
18 6 1 88 0 153 153 98 215
19 6 1 97 113 0 159 211 65
20 7 1 97 98 65 194 162 165
21 4 1 97 98 165 196 186 188
22 11 2 88 98 188 187 186 211
23 10 2 97 186 65 156 232 125
24 10 2 97 186 125 156 232 185
25 10 2 159 186 0 219 232 59
26 10 2 159 186 59 218 232 119
27 8 2 168 0 0 233 98 62
28 9 2 153 0 62 217 97 162
29 11 2 153 0 162 252 88 185
30 9 2 196 98 0 296 162 97
31 12 3 153 0 185 252 88 208
32 13 3 156 186 119 216 232 178
33 13 3 196 97 97 255 143 157
34 13 3 196 97 157 255 143 217
35 14 3 219 162 0 281 227 98
36 14 3 281 162 0 343 227 98
37 14 3 343 162 0 405 227 98
38 14 3 219 162 98 281 227 196
39 14 3 281 162 98 343 227 196
40 14 3 343 162 98 405 227 196
41 15 4 187 143 196 286 231 219
42 16 4 252 0 0 365 80 29
43 17 4 252 0 29 349 64 129
44 17 4 252 0 129 352 97 193
45 17 4 296 97 0 396 161 97
46 16 4 365 0 0 478 80 29
47 16 4 365 0 29 478 80 58
48 18 5 252 0 193 351 88 216
49 21 5 255 97 97 314 143 157
50 21 5 255 97 157 315 143 216
51 20 5 315 97 97 377 162 195
52 22 5 352 0 58 465 80 87
53 22 5 352 0 87 465 80 116
54 22 5 352 0 116 465 80 145
55 19 5 352 0 145 452 97 209
56 19 5 396 97 0 493 161 100
57 20 5 377 97 100 475 162 162
58 20 5 405 162 0 467 227 98
59 19 5 405 162 98 505 226 195
60 23 6 286 143 196 385 231 219
61 24 6 385 97 162 445 156 208
62 24 6 445 97 162 505 156 208
63 25 6 478 0 0 578 97 64
64 25 6 478 0 64 578 97 128
65 25 6 478 0 128 578 97 192
66 23 6 452 0 192 551 88 215
67 28 7 505 97 0 551 156 60
68 28 7 505 156 0 551 215 60
69 30 7 505 97 60 569 194 160
70 28 7 505 97 160 565 156 206
