Utilizacion 75.981405 VolCajasEmpacado 76.532558 Duracion[s] 60.013000 Iteraciones 2878
0 2 0 0 0 0 76 38 38
1 2 0 0 38 0 76 76 38
2 1 0 0 0 38 118 38 75
3 1 0 0 38 38 118 76 75
4 0 0 0 76 0 100 132 34
5 0 0 0 76 34 100 132 68
6 4 0 0 0 75 95 112 95
7 4 0 0 0 95 95 112 115
8 4 0 0 0 115 95 112 135
9 4 0 0 0 135 95 112 155
10 4 0 0 0 155 95 112 175
11 4 0 0 0 175 95 112 195
12 4 0 0 0 195 95 112 215
13 3 0 0 132 0 118 174 54
14 3 0 0 132 54 118 174 108
15 3 0 0 132 108 118 174 162
16 3 0 0 132 162 118 174 216
17 1 0 0 174 0 118 212 37
18 1 0 0 174 37 118 212 74
19 6 1 0 174 74 100 230 108
20 6 1 0 174 108 100 230 142
21 7 1 0 174 142 118 211 180
22 7 1 0 174 180 118 212 217
23 9 1 95 0 75 137 118 129
24 9 1 95 0 129 137 118 183
25 7 1 95 0 183 133 118 220
26 9 1 118 118 0 236 160 54
27 8 1 118 118 54 156 194 92
28 5 1 137 0 0 249 95 20
29 5 1 137 0 20 232 112 40
30 5 1 137 0 40 232 112 60
31 10 2 118 194 0 194 232 38
32 10 2 118 194 38 194 232 76
33 10 2 118 194 76 194 232 114
34 10 2 118 194 114 194 232 152
35 10 2 118 194 152 194 232 190
36 10 2 118 118 92 194 156 130
37 10 2 118 118 130 194 156 168
38 10 2 118 118 168 194 156 206
39 13 2 137 0 60 193 100 94
40 13 2 193 0 60 249 100 94
41 12 2 137 0 94 255 38 131
42 12 2 137 38 94 255 76 131
43 12 2 137 76 94 255 114 131
44 11 2 137 0 131 191 118 173
45 12 2 137 0 173 175 118 210
46 12 2 191 0 131 229 118 168
47 14 2 236 114 0 331 226 20
48 14 2 236 114 20 331 226 40
49 18 3 118 156 92 194 194 130
50 18 3 118 156 130 194 194 168
51 18 3 118 156 168 194 194 206
52 17 3 191 0 168 229 118 205
53 17 3 229 0 131 267 118 168
54 17 3 229 0 168 267 118 205
55 16 3 194 160 40 294 194 96
56 16 3 194 194 40 294 228 96
57 15 3 194 118 96 289 230 116
58 19 3 194 118 116 312 172 158
59 19 3 194 172 116 312 226 158
60 19 3 194 118 158 312 172 200
61 19 3 194 172 158 312 226 200
62 15 3 194 118 200 306 213 220
63 16 3 267 0 0 301 100 56
64 17 3 267 0 56 304 118 94
65 17 3 267 0 94 304 118 132
66 23 4 267 0 132 309 118 186
67 21 4 309 0 0 427 37 38
68 21 4 309 37 0 427 74 38
69 21 4 309 74 0 427 111 38
70 20 4 309 0 38 404 112 58
71 20 4 309 0 58 404 112 78
72 20 4 309 0 78 404 112 98
73 22 4 309 0 98 385 38 136
74 27 5 267 0 186 323 100 220
75 28 5 323 0 136 441 37 174
76 28 5 323 0 174 441 37 212
77 28 5 312 112 40 349 230 78
78 27 5 323 38 98 423 72 154
79 27 5 323 72 98 423 106 154
80 27 5 323 38 154 423 72 210
81 27 5 323 72 154 423 106 210
82 25 5 312 112 78 366 230 120
83 25 5 312 112 120 366 230 162
84 25 5 312 112 162 366 230 204
85 28 5 366 112 0 403 230 38
86 28 5 366 112 38 403 230 76
87 26 5 366 112 76 404 188 114
88 24 5 404 111 0 499 223 20
89 24 5 404 111 20 499 223 40
90 24 5 404 111 40 499 223 60
91 24 5 404 111 60 499 223 80
92 24 5 404 111 80 499 223 100
93 24 5 404 111 100 499 223 120
94 29 6 366 106 120 461 218 140
95 29 6 366 106 140 461 218 160
96 29 6 366 106 160 461 218 180
97 29 6 366 106 180 461 218 200
98 29 6 366 106 200 461 218 220
99 30 6 427 37 0 527 71 56
100 30 6 427 71 0 527 105 56
101 33 6 423 37 56 541 79 110
102 30 6 423 37 110 523 93 144
103 31 6 423 37 144 541 75 181
104 31 6 423 37 181 541 75 218
105 33 6 461 93 120 503 211 174
106 32 6 461 75 174 537 113 212
107 36 7 441 0 0 559 37 38
108 36 7 461 113 174 498 231 212
109 36 7 441 0 38 559 37 76
110 36 7 441 0 76 559 37 114
111 36 7 441 0 114 559 37 152
112 36 7 441 0 152 559 37 190
113 34 7 503 113 0 579 151 38
114 34 7 503 151 0 579 189 38
115 34 7 503 189 0 579 227 38
116 35 7 503 113 38 557 231 80
117 35 7 503 113 80 557 231 122
118 35 7 503 113 122 557 231 164
119 35 7 503 113 164 557 231 206
120 34 7 541 37 0 579 113 38
