Utilizacion 80.230671 VolCajasEmpacado 81.250536 Duracion[s] 60.004000 Iteraciones 686
0 17 0 0 0 0 72 111 26
1 17 0 0 111 0 72 222 26
2 17 0 0 0 26 72 111 52
3 17 0 0 111 26 72 222 52
4 17 0 0 0 52 72 111 78
5 17 0 0 111 52 72 222 78
6 5 0 0 0 78 89 56 175
7 5 0 0 56 78 89 112 175
8 5 0 0 112 78 89 168 175
9 5 0 0 168 78 89 224 175
10 13 0 0 0 175 64 33 219
11 13 0 0 33 175 33 97 219
12 13 0 0 97 175 33 161 219
13 13 0 0 161 175 33 225 219
14 10 0 33 33 175 90 71 200
15 13 0 33 71 175 97 104 219
16 10 0 33 104 175 90 129 213
17 10 0 33 129 175 90 154 213
18 10 0 33 154 175 90 179 213
19 10 0 33 179 175 90 204 213
20 10 0 33 204 175 90 229 213
21 14 0 89 0 0 204 33 42
22 14 0 89 0 42 204 33 84
23 14 0 89 0 84 204 33 126
24 14 0 89 0 126 204 33 168
25 14 0 89 0 168 204 33 210
26 11 0 90 33 0 153 71 51
27 11 0 90 33 51 153 71 102
28 11 0 90 33 102 153 71 153
29 14 0 90 33 153 205 66 195
30 1 0 90 104 0 181 183 78
31 1 0 90 104 78 181 183 156
32 9 0 90 183 0 136 230 61
33 9 0 90 183 61 136 230 122
34 9 0 90 183 122 136 230 183
35 8 0 90 104 156 138 174 218
36 8 0 138 104 156 186 174 218
37 18 0 90 174 183 128 232 209
38 10 0 90 33 195 147 71 220
39 15 0 97 71 0 158 103 58
40 15 0 158 71 0 219 103 58
41 15 0 219 71 0 280 103 58
42 15 0 280 71 0 341 103 58
43 15 0 341 71 0 402 103 58
44 15 0 402 71 0 463 103 58
45 15 0 463 71 0 524 103 58
46 15 0 524 71 0 585 103 58
47 15 0 97 71 58 155 103 119
48 15 0 97 71 119 155 103 180
49 18 0 97 71 180 155 97 218
50 9 0 136 183 0 197 229 47
51 9 0 197 183 0 258 229 47
52 9 0 258 183 0 319 229 47
53 14 0 155 66 58 270 99 100
54 14 0 270 66 58 385 99 100
55 14 0 385 66 58 500 99 100
56 7 0 136 183 47 240 233 141
57 8 0 136 183 141 206 231 203
58 15 0 155 66 100 216 98 158
59 14 0 155 66 158 270 99 200
60 2 0 186 103 0 264 166 102
61 2 0 264 103 0 342 166 102
62 2 0 342 103 0 420 166 102
63 2 0 420 103 0 498 166 102
64 2 0 186 103 102 264 166 204
65 2 0 264 103 102 342 166 204
66 2 0 342 103 102 420 166 204
67 2 0 420 103 102 498 166 204
68 8 0 206 166 141 268 214 211
69 4 0 205 0 0 298 61 73
70 4 0 205 0 73 298 61 146
71 4 0 205 0 146 298 61 219
72 0 0 270 61 100 314 100 177
73 0 0 314 61 100 358 100 177
74 0 0 358 61 100 402 100 177
75 0 0 402 61 100 446 100 177
76 0 0 446 61 100 490 100 177
77 6 0 268 166 47 358 219 104
78 6 0 268 166 104 358 219 161
79 6 0 268 166 161 358 219 218
80 0 0 298 0 0 342 39 77
81 6 0 298 0 77 355 53 167
82 6 0 298 0 167 388 57 220
83 0 0 298 57 177 375 101 216
84 0 0 375 57 177 452 101 216
85 8 0 358 166 0 420 214 70
86 4 0 358 166 70 431 227 163
87 16 0 358 166 163 428 231 191
88 16 0 358 166 191 428 231 219
89 5 0 388 0 0 477 56 97
90 5 0 388 0 97 485 56 186
91 16 0 452 0 186 517 70 214
92 4 0 431 166 0 524 227 73
93 4 0 431 166 73 524 227 146
94 3 0 431 166 146 519 231 208
95 3 0 500 70 58 562 135 146
96 3 0 498 70 146 586 132 211
97 3 0 517 0 0 582 62 88
98 3 0 517 0 88 582 62 176
99 16 0 517 0 176 582 70 204
100 3 0 524 135 0 586 223 65
101 3 0 524 135 65 586 223 130
102 5 0 524 135 130 580 232 219
