Utilizacion 71.846663 VolCajasEmpacado 72.663157 Duracion[s] 60.002000 Iteraciones 3997
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 95 160 32
3 4 0 0 160 0 95 227 32
4 0 0 0 93 32 52 199 63
5 0 0 0 93 63 52 199 94
6 3 0 0 93 94 62 188 172
7 5 0 0 93 172 47 192 216
8 5 0 62 93 32 109 192 76
9 1 0 62 93 76 150 195 102
10 1 0 62 93 102 150 195 128
11 1 0 62 93 128 150 195 154
12 4 0 62 93 154 129 188 186
13 6 1 0 199 32 106 230 84
14 6 1 0 199 84 106 230 136
15 6 1 0 199 136 106 230 188
16 7 1 47 93 186 163 182 218
17 10 1 72 0 0 165 72 109
18 9 1 72 0 109 170 65 147
19 9 1 72 0 147 170 38 212
20 9 1 72 38 147 170 76 212
21 9 1 106 195 0 204 233 65
22 9 1 106 195 65 204 233 130
23 8 1 106 195 130 225 231 175
24 17 2 47 182 188 119 233 212
25 14 2 119 188 175 238 233 211
26 13 2 163 76 0 258 154 62
27 12 2 163 76 62 235 185 155
28 15 2 163 76 155 279 165 187
29 15 2 163 76 187 279 165 219
30 11 2 170 0 0 276 52 31
31 16 2 170 0 31 265 67 63
32 16 2 170 0 63 265 67 95
33 16 2 170 0 95 265 67 127
34 19 3 170 0 127 268 65 165
35 22 3 170 0 165 242 51 189
36 21 3 170 0 189 276 52 220
37 21 3 238 165 0 344 217 31
38 20 3 279 0 0 395 89 32
39 18 3 279 0 32 381 88 58
40 24 4 238 165 31 333 232 63
41 24 4 238 165 63 333 232 95
42 27 4 238 165 95 336 203 160
43 26 4 238 165 160 357 201 205
44 24 4 276 0 58 371 67 90
45 29 4 276 0 90 369 72 199
46 28 4 279 89 0 357 151 95
47 25 4 279 72 95 395 161 127
48 23 4 279 72 127 381 160 153
49 23 4 279 72 153 381 160 179
50 23 4 279 72 179 381 160 205
51 35 5 344 201 0 450 232 52
52 32 5 357 161 0 455 199 65
53 30 5 357 161 65 435 223 160
54 36 5 357 160 160 408 232 184
55 36 5 357 160 184 408 232 208
56 30 5 395 0 0 490 62 78
57 30 5 395 62 0 490 124 78
58 37 5 371 0 78 490 36 123
59 37 5 371 36 78 490 72 123
60 31 5 369 0 123 468 47 167
61 32 5 369 0 167 467 65 205
62 37 5 395 124 0 514 160 45
63 37 5 395 124 45 514 160 90
64 37 5 395 124 90 514 160 135
65 31 5 395 72 78 494 119 122
66 32 5 395 72 122 493 110 187
67 33 5 381 65 187 497 154 219
68 34 5 455 160 0 550 227 32
69 33 5 497 0 0 586 116 32
70 38 6 408 154 160 459 226 184
71 43 6 459 160 32 537 222 127
72 41 6 459 160 127 578 196 172
73 42 6 459 154 172 558 198 219
74 43 6 490 0 32 585 62 110
75 39 6 497 0 110 585 102 136
76 40 6 497 0 136 586 116 168
77 48 7 459 198 127 565 229 179
78 45 7 467 0 168 565 65 206
79 49 7 497 65 168 569 116 192
80 49 7 497 65 192 569 116 216
