Utilizacion 72.886863 VolCajasEmpacado 74.348480 Duracion[s] 60.006000 Iteraciones 9683
0 0 0 0 0 0 66 118 47
1 2 0 0 118 0 83 209 48
2 0 0 0 0 47 66 118 94
3 1 0 0 0 94 99 56 119
4 3 1 0 0 119 118 66 166
5 3 1 0 0 166 118 66 213
6 4 1 0 118 48 83 166 139
7 5 2 0 166 48 99 222 73
8 7 3 0 66 139 47 184 205
9 7 3 0 184 73 118 231 139
10 6 3 83 66 0 182 122 25
11 8 4 83 66 25 182 122 50
12 9 5 0 184 139 118 231 205
13 10 5 66 66 50 157 114 133
14 11 6 47 66 139 94 184 205
15 14 7 94 66 133 185 114 216
16 12 7 99 122 0 198 178 25
17 12 7 99 122 25 198 178 50
18 13 7 118 0 0 236 66 47
19 15 8 118 0 47 236 66 94
20 15 8 118 0 94 236 66 141
21 16 8 118 178 0 201 226 91
22 17 9 118 0 141 217 56 166
23 19 10 118 0 166 236 66 213
24 18 10 99 114 50 182 162 141
25 20 11 94 114 141 193 170 166
26 20 11 94 114 166 193 170 191
27 21 12 94 114 191 193 170 216
28 22 13 118 170 91 236 217 157
29 23 14 118 170 157 217 226 182
30 25 14 185 66 0 276 114 83
31 24 14 185 66 83 303 113 149
32 27 15 118 170 182 217 226 207
33 26 15 185 66 149 303 113 215
34 27 15 198 114 0 297 170 25
35 28 16 198 114 25 316 161 91
36 29 17 193 113 91 292 169 116
37 30 17 193 113 116 311 160 182
38 30 17 236 0 0 354 66 47
39 31 18 193 113 182 292 169 207
40 32 18 236 170 0 327 218 83
41 32 18 236 170 83 327 218 166
42 33 19 236 0 47 354 66 94
43 34 19 236 0 94 319 48 185
44 36 20 217 169 166 316 225 191
45 37 20 319 0 94 385 118 141
46 37 20 319 0 141 385 118 188
47 35 20 316 118 0 407 166 83
48 38 21 217 169 191 316 225 216
49 39 22 316 118 83 399 166 174
50 40 23 303 0 188 359 99 213
51 41 23 327 166 0 445 232 47
52 41 23 445 166 0 563 232 47
53 42 24 316 118 174 415 174 199
54 43 24 327 174 47 445 221 113
55 43 24 445 174 47 563 221 113
56 44 24 327 174 113 410 222 204
57 46 25 385 0 0 476 48 83
58 45 25 385 48 0 484 104 25
59 47 26 385 48 25 484 104 50
60 47 26 385 48 50 484 104 75
61 48 26 410 174 113 528 221 179
62 50 27 385 0 83 503 66 130
63 49 27 385 0 130 484 56 155
64 50 27 385 0 155 503 66 202
65 50 27 385 66 75 503 113 141
66 50 27 385 66 141 503 113 207
67 52 28 415 113 0 498 161 91
68 51 28 415 113 91 533 160 157
69 52 28 503 0 0 586 48 91
70 53 29 410 174 179 509 230 204
71 54 29 533 48 0 580 166 66
72 56 30 503 48 66 586 96 157
73 56 30 503 0 91 586 48 182
74 55 30 503 48 157 569 166 204
