Utilizacion 77.110725 VolCajasEmpacado 78.918801 Duracion[s] 60.024000 Iteraciones 1929
0 0 0 0 0 0 88 85 35
1 0 0 0 0 35 88 85 70
2 2 0 0 0 70 75 82 142
3 2 0 0 0 142 75 82 214
4 1 0 0 85 0 73 156 27
5 1 0 0 156 0 73 227 27
6 7 0 0 85 27 57 183 65
7 7 0 0 85 65 57 183 103
8 7 0 0 85 103 57 183 141
9 4 0 0 82 141 71 175 184
10 6 0 0 183 27 43 222 67
11 6 0 0 183 67 43 222 107
12 6 0 0 183 107 43 222 147
13 8 0 0 175 147 66 231 188
14 3 0 73 85 0 161 157 68
15 5 0 71 85 68 168 125 144
16 5 0 71 125 68 168 165 144
17 5 0 71 85 144 168 125 220
18 5 0 71 125 144 168 165 220
19 4 0 73 165 0 166 208 71
20 2 0 88 0 0 163 82 72
21 19 1 0 165 188 95 200 216
22 18 1 75 0 72 163 85 107
23 18 1 75 0 107 163 85 142
24 18 1 75 0 142 163 85 177
25 16 1 75 0 177 115 39 220
26 16 1 75 39 177 115 78 220
27 14 1 115 0 177 208 71 220
28 16 1 95 165 71 134 205 114
29 9 1 95 165 114 161 206 170
30 17 1 95 165 170 193 222 208
31 10 1 168 71 0 243 153 72
32 10 1 243 71 0 318 153 72
33 10 1 168 71 72 243 153 144
34 10 1 243 71 72 318 153 144
35 10 1 168 71 144 243 153 216
36 10 1 243 71 144 318 153 216
37 15 1 193 153 0 290 229 40
38 15 1 193 153 40 290 229 80
39 20 1 193 153 80 264 226 107
40 20 1 193 153 107 264 226 134
41 11 1 193 153 134 293 222 217
42 12 1 208 0 0 296 68 72
43 12 1 208 0 72 296 68 144
44 14 1 208 0 144 301 71 187
45 19 1 208 0 187 303 35 215
46 19 1 208 35 187 303 70 215
47 13 1 293 153 0 356 220 47
48 21 2 293 153 47 375 228 119
49 21 2 293 153 119 375 228 191
50 29 2 293 153 191 364 226 218
51 29 2 303 0 0 376 71 27
52 29 2 303 0 27 376 71 54
53 22 2 303 0 54 391 68 126
54 22 2 303 0 126 391 68 198
55 30 2 318 71 0 415 111 76
56 30 2 318 111 0 415 151 76
57 27 2 318 68 76 406 153 111
58 27 2 318 68 111 406 153 146
59 27 2 318 68 146 406 153 181
60 27 2 318 68 181 406 153 216
61 22 2 375 153 0 463 225 68
62 26 2 375 153 68 473 191 125
63 26 2 375 191 68 473 229 125
64 23 2 375 153 125 422 216 192
65 28 2 364 153 192 459 188 220
66 25 2 422 188 125 465 227 165
67 24 2 391 0 0 457 41 56
68 40 3 364 188 192 459 223 220
69 35 3 391 0 56 432 66 112
70 35 3 391 0 112 432 66 168
71 34 3 391 0 168 454 67 215
72 33 3 415 67 0 503 135 72
73 32 3 415 67 72 484 150 172
74 39 3 406 67 172 494 152 207
75 35 3 457 0 0 498 66 56
76 35 3 457 0 56 498 66 112
77 37 3 454 0 112 497 39 152
78 38 3 473 152 0 571 190 57
79 38 3 473 190 0 571 228 57
80 33 3 473 152 57 561 224 125
81 32 3 503 0 0 572 83 100
82 32 3 503 0 100 572 83 200
83 32 3 503 83 0 586 152 100
84 32 3 494 83 100 577 152 200
