Utilizacion 72.529098 VolCajasEmpacado 73.974811 Duracion[s] 60.031000 Iteraciones 1668
0 6 0 0 0 0 42 69 82
1 6 0 0 69 0 42 138 82
2 6 0 0 138 0 42 207 82
3 8 0 0 0 82 32 97 125
4 8 0 0 97 82 32 194 125
5 0 0 0 0 125 33 98 145
6 0 0 0 98 125 33 196 145
7 11 0 0 0 145 42 109 167
8 9 0 0 0 167 31 58 210
9 8 0 0 58 167 32 155 210
10 11 0 0 207 0 109 229 42
11 1 0 32 0 167 52 73 196
12 7 0 0 155 145 50 231 180
13 7 0 0 155 180 50 231 215
14 4 0 42 73 0 154 143 51
15 4 0 42 73 51 154 143 102
16 4 0 42 73 102 154 143 153
17 8 0 32 109 153 129 141 196
18 12 0 50 143 0 139 182 68
19 10 0 50 143 68 159 196 92
20 10 0 50 143 92 159 196 116
21 10 0 50 143 116 159 196 140
22 12 0 50 143 140 139 182 208
23 2 0 52 0 0 133 69 69
24 3 0 52 0 69 149 66 146
25 3 0 149 0 0 246 66 77
26 5 0 149 0 77 248 48 157
27 25 1 32 0 196 61 73 216
28 21 1 42 73 153 100 104 196
29 24 1 50 182 140 148 202 173
30 24 1 50 182 173 148 202 206
31 21 1 50 202 42 108 233 85
32 21 1 50 202 85 108 233 128
33 15 1 100 0 157 212 70 208
34 22 1 61 70 196 170 123 220
35 23 1 50 202 128 159 224 170
36 23 1 50 202 170 159 224 212
37 22 1 159 123 0 212 232 24
38 22 1 159 123 24 212 232 48
39 22 1 159 123 48 212 232 72
40 16 1 159 123 72 239 222 120
41 16 1 159 123 120 239 222 168
42 17 1 139 123 168 213 176 208
43 13 1 159 176 168 235 211 218
44 15 1 170 70 0 282 121 70
45 15 1 170 70 70 282 121 140
46 18 1 170 70 140 259 109 208
47 14 1 239 121 0 308 202 69
48 14 1 239 121 69 308 202 138
49 14 1 239 121 138 308 202 207
50 20 1 248 0 0 345 43 32
51 19 1 248 0 32 334 34 88
52 20 1 248 0 88 345 43 120
53 14 1 248 0 120 329 69 189
54 38 2 159 211 168 257 231 201
55 39 2 212 0 189 285 20 218
56 39 2 212 20 189 285 40 218
57 39 2 212 40 189 285 60 218
58 37 2 257 202 0 366 224 42
59 37 2 366 202 0 475 224 42
60 37 2 475 202 0 584 224 42
61 35 2 257 202 42 300 233 100
62 35 2 257 202 100 300 233 158
63 30 2 282 69 0 351 111 82
64 32 2 282 69 82 371 108 150
65 32 2 282 69 150 371 108 218
66 38 2 300 202 42 398 222 75
67 40 2 308 111 0 364 197 34
68 40 2 308 111 34 364 197 68
69 30 2 308 111 68 350 193 137
70 31 2 308 193 75 361 233 149
71 31 2 361 193 75 414 233 149
72 33 2 308 108 137 358 184 172
73 33 2 308 108 172 358 184 207
74 32 2 308 184 149 397 223 217
75 28 2 345 0 0 457 51 70
76 28 2 345 0 70 457 51 140
77 28 2 345 0 140 457 51 210
78 30 2 364 108 0 446 177 42
79 31 2 364 108 42 417 182 82
80 34 2 358 108 82 455 151 114
81 36 2 358 108 114 467 161 138
82 36 2 358 108 138 467 161 162
83 29 2 371 51 0 470 99 80
84 27 2 417 161 42 514 227 119
85 27 2 417 161 119 514 227 196
86 26 2 470 0 0 551 69 69
87 48 3 358 108 162 401 139 220
88 50 3 358 139 162 467 161 204
89 51 3 397 161 196 495 194 216
90 46 3 371 51 80 447 86 130
91 46 3 371 51 130 447 86 180
92 50 3 371 86 80 480 108 122
93 49 3 371 51 180 480 104 204
94 51 3 397 194 196 495 227 216
95 53 3 401 104 162 487 138 218
96 43 3 457 0 69 569 51 139
97 43 3 457 0 139 569 51 209
98 53 3 480 51 69 566 85 125
99 50 3 467 138 0 576 160 42
100 41 3 480 51 125 562 93 194
101 52 3 467 138 42 540 158 71
102 52 3 467 138 71 540 158 100
103 45 3 487 93 0 576 132 68
104 45 3 487 93 68 576 132 136
105 45 3 487 93 136 576 132 204
106 42 3 514 158 42 583 227 123
107 42 3 514 158 123 583 227 204
