Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.313000 Iteraciones 486
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 215 0 37 227 2
31 14 0 0 0 216 22 50 218
32 17 0 41 0 0 236 155 168
33 17 0 236 0 0 431 155 168
34 17 0 431 0 0 626 155 168
35 17 0 626 0 0 821 155 168
36 2 0 41 0 168 101 61 222
37 2 0 41 155 0 95 215 61
38 2 0 95 155 0 149 215 61
39 2 0 149 155 0 203 215 61
40 2 0 203 155 0 257 215 61
41 2 0 257 155 0 311 215 61
42 2 0 311 155 0 365 215 61
43 2 0 41 155 61 95 215 122
44 2 0 95 155 61 149 215 122
45 2 0 149 155 61 203 215 122
46 2 0 203 155 61 257 215 122
47 2 0 257 155 61 311 215 122
48 2 0 311 155 61 365 215 122
49 10 0 41 61 168 87 99 210
50 11 0 41 155 122 82 198 158
51 11 0 82 155 122 123 198 158
52 11 0 123 155 122 164 198 158
53 11 0 164 155 122 205 198 158
54 11 0 205 155 122 246 198 158
55 11 0 246 155 122 287 198 158
56 7 0 41 155 158 82 200 204
57 12 0 41 61 210 112 132 230
58 7 0 82 132 168 128 177 209
59 1 0 101 0 168 150 55 226
60 7 0 112 55 168 157 96 214
61 4 0 128 96 168 192 164 225
62 7 0 150 0 168 195 46 209
63 7 0 195 0 168 240 46 209
64 7 0 240 0 168 285 46 209
65 7 0 285 0 168 330 46 209
66 7 0 330 0 168 375 46 209
67 7 0 375 0 168 420 46 209
68 7 0 420 0 168 465 46 209
69 7 0 465 0 168 510 46 209
70 7 0 510 0 168 555 46 209
71 7 0 555 0 168 600 46 209
72 7 0 600 0 168 645 46 209
73 7 0 645 0 168 690 46 209
74 7 0 690 0 168 735 46 209
75 7 0 735 0 168 780 46 209
76 7 0 780 0 168 825 46 209
77 7 0 157 46 168 198 91 214
78 7 0 198 46 168 239 91 214
79 7 0 239 46 168 280 91 214
80 7 0 280 46 168 321 91 214
81 7 0 321 46 168 362 91 214
82 7 0 362 46 168 403 91 214
83 7 0 403 46 168 444 91 214
84 7 0 444 46 168 485 91 214
85 7 0 485 46 168 526 91 214
86 7 0 526 46 168 567 91 214
87 7 0 567 46 168 608 91 214
88 7 0 608 46 168 649 91 214
89 7 0 649 46 168 690 91 214
90 7 0 690 46 168 731 91 214
91 7 0 731 46 168 772 91 214
92 7 0 772 46 168 813 91 214
93 7 0 192 91 168 238 132 213
94 7 0 192 132 168 238 173 213
95 7 0 238 91 168 284 132 213
96 7 0 238 132 168 284 173 213
97 7 0 284 91 168 329 137 209
98 7 0 329 91 168 374 137 209
99 7 0 374 91 168 419 137 209
100 7 0 419 91 168 464 137 209
101 7 0 464 91 168 509 137 209
102 7 0 509 91 168 554 137 209
103 7 0 554 91 168 599 137 209
104 7 0 599 91 168 644 137 209
105 7 0 644 91 168 689 137 209
106 7 0 689 91 168 734 137 209
107 6 0 287 155 122 335 204 165
108 8 0 284 155 165 351 232 234
109 0 0 365 155 0 445 235 35
110 3 0 734 91 168 854 172 228
111 13 0 365 155 35 442 234 104
112 5 0 365 155 104 467 221 232
113 9 0 467 155 0 544 222 74
114 9 0 467 155 74 534 232 148
115 9 0 467 155 148 534 232 222
116 9 0 544 155 0 611 232 74
117 9 0 611 155 0 678 232 74
118 9 0 611 155 74 678 232 148
119 9 0 611 155 148 678 232 222
120 9 0 534 155 74 601 232 148
121 9 0 534 155 148 601 232 222
122 9 0 825 0 0 892 77 74
123 9 0 825 0 74 892 77 148
124 9 0 825 0 148 892 77 222
125 15 0 854 77 0 960 178 92
126 15 0 854 77 92 960 178 184
127 15 0 960 0 0 1061 106 92
128 15 0 960 106 0 1061 212 92
129 16 0 960 0 92 1074 109 232
130 16 0 960 109 92 1074 218 232
131 15 0 1074 0 0 1175 106 92
132 15 0 1074 106 0 1175 212 92
133 15 0 1074 0 92 1180 101 184
134 15 0 1074 101 92 1175 207 184
