Utilizacion 71.488679 VolCajasEmpacado 71.960326 Duracion[s] 60.015000 Iteraciones 4962
0 0 0 0 0 0 63 31 55
1 1 0 0 31 0 43 151 23
2 2 1 0 0 55 72 57 152
3 4 2 0 0 152 97 72 209
4 3 2 0 72 23 23 192 66
5 4 2 23 151 0 80 223 97
6 5 3 0 72 66 31 135 121
7 5 3 0 72 121 31 135 176
8 6 3 0 135 97 57 232 169
9 6 3 43 72 0 140 129 72
10 7 4 0 72 176 43 192 199
11 8 4 43 72 72 140 129 144
12 8 4 43 72 144 140 129 216
13 10 5 57 129 97 88 192 152
14 10 5 57 129 152 88 192 207
15 9 5 80 192 0 200 215 43
16 10 5 80 192 43 143 223 98
17 10 5 143 192 43 206 223 98
18 11 5 88 129 0 185 186 72
19 11 5 88 129 72 185 186 144
20 14 6 88 129 144 208 152 187
21 12 6 88 152 144 185 209 216
22 13 6 97 0 0 152 63 31
23 15 7 57 209 98 177 232 141
24 16 7 97 0 31 128 63 86
25 16 7 97 0 86 128 63 141
26 17 8 57 209 141 177 232 184
27 18 8 97 0 141 152 63 172
28 18 8 97 0 172 152 63 203
29 17 8 140 63 0 260 86 43
30 19 9 140 63 43 203 94 98
31 19 9 140 63 98 203 94 153
32 20 10 140 94 0 260 117 43
33 22 11 140 63 153 203 94 208
34 21 11 140 94 43 260 117 86
35 21 11 140 94 86 260 117 129
36 23 11 152 0 0 249 57 72
37 23 11 152 0 72 249 57 144
38 24 12 140 94 129 260 117 172
39 25 12 152 0 144 249 57 216
40 26 13 140 94 172 260 117 215
41 27 13 203 57 43 266 88 98
42 29 14 185 152 0 248 183 55
43 28 14 203 57 98 323 80 141
44 31 15 185 152 55 248 183 110
45 31 15 185 152 110 248 183 165
46 31 15 185 152 165 248 183 220
47 30 15 203 57 141 323 80 184
48 32 15 248 117 0 305 189 97
49 32 15 248 117 97 305 189 194
50 33 16 206 189 0 269 220 55
51 33 16 206 189 55 269 220 110
52 33 16 206 189 110 269 220 165
53 33 16 206 189 165 269 220 220
54 34 17 249 0 0 346 57 72
55 34 17 249 0 72 346 57 144
56 34 17 249 0 144 346 57 216
57 35 17 260 57 194 303 177 217
58 36 18 269 189 0 389 232 23
59 36 18 389 189 0 509 232 23
60 36 18 269 189 23 389 232 46
61 37 18 269 189 46 332 220 101
62 37 18 269 189 101 332 220 156
63 38 19 269 189 156 332 220 211
64 39 20 303 80 0 423 103 43
65 40 20 303 80 43 366 111 98
66 41 20 305 111 0 377 168 97
67 41 20 305 111 97 402 183 154
68 42 21 303 80 98 423 103 141
69 43 21 305 80 154 402 152 211
70 44 22 305 152 154 368 183 209
71 45 23 323 57 0 443 80 43
72 47 24 323 57 43 443 80 86
73 47 24 323 57 86 443 80 129
74 46 24 332 183 46 395 214 101
75 46 24 332 183 101 395 214 156
76 48 24 346 0 0 443 57 72
77 48 24 443 0 0 540 57 72
78 50 25 332 183 156 395 214 211
79 49 25 323 57 129 443 80 172
80 51 25 346 0 72 443 57 144
81 53 26 346 0 144 443 57 216
82 52 26 368 152 154 431 183 209
83 52 26 395 183 23 458 214 78
84 53 26 423 80 0 520 152 57
85 54 27 323 57 172 443 80 215
86 55 27 423 80 57 520 152 114
87 56 28 395 183 78 515 206 121
88 56 28 395 183 121 515 206 164
89 56 28 395 183 164 515 206 207
90 57 29 423 80 114 520 152 171
91 58 30 402 80 171 522 123 194
92 59 30 443 0 72 540 72 129
93 60 31 402 80 194 522 123 217
94 61 31 431 152 0 494 183 55
95 61 31 431 152 55 494 183 110
96 61 31 431 152 110 494 183 165
97 61 31 431 152 165 494 183 220
98 62 31 443 0 129 540 72 186
99 61 31 443 0 186 506 55 217
100 62 31 515 152 0 587 209 97
101 63 32 506 0 186 569 55 217
102 64 32 515 152 97 587 209 194
103 64 32 522 72 0 579 144 97
104 64 32 522 72 97 579 144 194
