Utilizacion 67.951692 VolCajasEmpacado 68.463665 Duracion[s] 60.030000 Iteraciones 2369
0 3 0 0 0 0 56 101 57
1 3 0 0 101 0 56 202 57
2 5 0 0 0 57 75 47 129
3 5 0 0 0 129 75 47 201
4 1 0 0 202 0 36 230 24
5 8 0 0 47 57 72 95 108
6 4 0 0 47 108 53 100 161
7 4 0 0 47 161 53 100 214
8 7 0 0 100 57 73 164 83
9 7 0 0 164 57 73 228 83
10 6 0 0 100 83 42 208 132
11 2 0 0 100 132 58 185 216
12 0 0 72 47 0 167 95 24
13 7 0 73 95 0 146 159 26
14 18 1 0 185 132 80 205 157
15 17 1 0 185 157 93 223 212
16 16 1 72 47 24 172 87 63
17 16 1 72 47 63 172 87 102
18 11 1 72 47 102 173 104 158
19 11 1 72 47 158 173 104 214
20 9 1 73 104 26 133 166 109
21 13 1 58 104 109 109 152 181
22 14 1 75 0 0 150 47 72
23 15 1 75 0 72 183 42 121
24 12 1 93 166 0 146 219 53
25 10 1 93 166 53 187 227 167
26 20 2 58 104 181 151 159 219
27 21 2 93 159 167 193 199 206
28 21 2 75 0 121 175 40 160
29 21 2 75 0 160 175 40 199
30 22 2 151 104 0 204 157 53
31 22 2 151 104 53 204 157 106
32 24 2 173 42 0 287 103 94
33 23 2 173 42 94 257 100 179
34 19 2 173 40 179 288 110 204
35 29 3 151 110 106 207 153 163
36 29 3 151 110 163 207 153 220
37 30 3 183 0 0 283 40 39
38 30 3 183 0 39 283 40 78
39 31 3 183 0 78 268 35 136
40 25 3 193 157 0 289 229 31
41 27 3 193 157 31 250 213 132
42 28 3 193 153 132 246 206 185
43 33 3 193 153 185 288 201 209
44 34 3 207 110 0 263 152 48
45 26 3 288 0 0 382 61 114
46 26 3 382 0 0 476 61 114
47 32 3 288 61 0 403 131 25
48 43 4 75 0 199 155 25 219
49 40 4 175 0 136 243 35 190
50 35 4 207 110 48 264 153 104
51 39 4 207 110 104 315 152 153
52 38 4 288 0 114 360 51 162
53 42 4 288 61 25 383 109 49
54 37 4 288 0 162 389 57 218
55 36 4 389 0 114 451 60 197
56 41 4 315 61 49 387 157 80
57 54 5 389 0 197 469 25 217
58 54 5 389 25 197 469 50 217
59 48 5 207 110 153 307 149 193
60 46 5 288 61 80 344 104 137
61 46 5 288 61 137 344 104 194
62 53 5 288 60 194 383 108 218
63 52 5 289 157 0 353 230 26
64 50 5 289 157 26 324 225 80
65 50 5 324 157 26 359 225 80
66 46 5 315 108 80 372 164 123
67 44 5 288 164 80 371 224 142
68 51 5 288 152 142 384 224 173
69 47 5 288 149 173 396 198 215
70 49 5 315 108 123 408 146 178
71 55 5 384 198 0 469 233 58
72 47 5 396 146 0 504 195 42
73 53 5 396 146 42 491 194 66
74 45 5 396 146 66 452 203 167
75 70 6 207 110 193 287 130 218
76 62 6 396 146 167 444 218 218
77 66 6 403 61 0 496 99 55
78 66 6 403 61 55 496 99 110
79 66 6 403 61 110 496 99 165
80 65 6 383 60 165 439 108 207
81 64 6 439 60 165 547 109 207
82 67 6 408 109 0 493 144 58
83 57 6 452 109 66 513 223 160
84 56 6 452 109 160 508 152 217
85 56 6 452 152 160 508 195 217
86 59 6 476 0 0 561 58 84
87 60 6 476 0 84 577 57 140
88 60 6 476 0 140 577 57 196
89 69 6 469 0 196 564 48 220
90 68 6 513 109 0 585 205 31
91 56 6 513 109 31 569 152 88
92 61 6 513 109 88 566 162 141
93 61 6 513 109 141 566 162 194
94 63 6 513 162 31 585 209 106
95 58 6 513 162 106 573 224 189
96 81 7 508 109 194 528 189 219
97 80 7 528 109 194 576 204 218
