Utilizacion 80.421594 VolCajasEmpacado 81.388698 Duracion[s] 60.033000 Iteraciones 1402
0 6 0 0 0 0 78 59 54
1 6 0 0 59 0 78 118 54
2 6 0 0 0 54 78 59 108
3 6 0 0 59 54 78 118 108
4 6 0 0 0 108 78 59 162
5 6 0 0 59 108 78 118 162
6 6 0 0 0 162 78 59 216
7 6 0 0 59 162 78 118 216
8 5 0 0 118 0 78 226 53
9 5 0 0 118 53 78 226 106
10 5 0 0 118 106 78 226 159
11 5 0 0 118 159 78 226 212
12 7 0 78 0 0 145 100 54
13 7 0 78 0 54 145 100 108
14 7 0 78 0 108 145 100 162
15 7 0 78 0 162 145 100 216
16 9 0 78 100 0 130 220 20
17 0 0 78 100 20 168 121 60
18 0 0 78 100 60 168 121 100
19 0 0 78 100 100 168 121 140
20 0 0 78 100 140 168 121 180
21 0 0 78 100 180 168 121 220
22 5 0 78 121 20 131 229 98
23 5 0 78 121 98 131 229 176
24 4 0 78 121 176 137 212 213
25 4 0 137 121 0 174 212 59
26 8 0 137 121 59 193 233 116
27 8 0 137 121 116 193 233 173
28 3 0 137 121 173 171 209 219
29 3 0 171 121 173 205 209 219
30 2 0 145 0 0 193 100 29
31 2 0 145 0 29 193 100 58
32 2 0 145 0 58 193 100 87
33 2 0 145 0 87 193 100 116
34 2 0 145 0 116 193 100 145
35 2 0 145 0 145 193 100 174
36 4 0 145 0 174 204 91 211
37 8 0 204 0 0 316 56 57
38 8 0 204 56 0 316 112 57
39 1 0 204 0 57 293 88 78
40 1 0 204 0 78 293 88 99
41 1 0 204 0 99 293 88 120
42 1 0 204 0 120 293 88 141
43 1 0 204 0 141 293 88 162
44 1 0 204 0 162 293 88 183
45 3 0 204 0 183 250 88 217
46 3 0 205 88 57 293 122 103
47 3 0 205 88 103 293 122 149
48 3 0 205 88 149 293 122 195
49 7 0 205 122 0 272 176 100
50 7 0 205 176 0 272 230 100
51 7 0 205 122 100 272 176 200
52 7 0 205 176 100 272 230 200
53 9 0 205 88 200 257 208 220
54 4 0 272 122 0 363 159 59
55 4 0 272 159 0 363 196 59
56 4 0 272 196 0 363 233 59
57 5 0 272 122 59 350 230 112
58 4 0 272 122 112 363 159 171
59 4 0 272 159 112 363 196 171
60 4 0 272 196 112 363 233 171
61 9 0 272 122 171 392 174 191
62 9 0 272 174 171 392 226 191
63 9 0 272 122 191 392 174 211
64 9 0 272 174 191 392 226 211
65 8 0 316 0 0 373 112 56
66 8 0 373 0 0 430 112 56
67 8 0 430 0 0 487 112 56
68 8 0 487 0 0 544 112 56
69 7 0 316 0 56 370 100 123
70 8 0 293 0 123 350 112 179
71 8 0 370 0 56 426 112 113
72 15 1 250 0 183 296 88 217
73 18 1 293 88 179 383 109 219
74 15 1 296 0 179 342 88 213
75 15 1 350 0 123 384 88 169
76 15 1 350 0 169 384 88 215
77 15 1 384 0 113 418 88 159
78 15 1 384 0 159 418 88 205
79 12 1 426 0 56 485 54 134
80 12 1 426 54 56 485 108 134
81 12 1 426 0 134 485 54 212
82 12 1 426 54 134 485 108 212
83 15 1 485 0 56 531 88 90
84 15 1 485 0 90 531 88 124
85 15 1 485 0 124 531 88 158
86 15 1 485 0 158 531 88 192
87 10 1 392 112 0 448 224 57
88 10 1 392 112 57 448 224 114
89 10 1 392 112 114 448 224 171
90 16 1 392 88 171 421 188 219
91 16 1 392 188 171 492 217 219
92 19 1 485 0 192 537 120 212
93 11 1 448 120 0 548 187 54
94 10 1 448 120 54 560 177 110
95 10 1 448 120 110 560 177 166
96 14 1 448 120 166 539 179 203
97 14 1 492 187 0 583 224 59
98 14 1 492 187 59 583 224 118
99 14 1 492 187 118 583 224 177
100 18 1 492 179 177 582 200 217
101 18 1 492 200 177 582 221 217
102 14 1 544 0 0 581 91 59
103 14 1 544 0 59 581 91 118
104 14 1 544 0 118 581 91 177
105 18 1 537 0 177 577 90 198
106 18 1 537 0 198 577 90 219
