Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.004000 Iteraciones 3953
0 6 0 0 0 0 79 119 79
1 6 0 0 0 79 79 119 158
2 7 0 0 119 0 78 141 30
3 7 0 0 141 0 78 163 30
4 7 0 0 163 0 78 185 30
5 7 0 0 185 0 78 207 30
6 7 0 0 207 0 78 229 30
7 4 0 0 0 158 65 76 220
8 3 0 0 119 30 75 166 96
9 3 0 0 166 30 75 213 96
10 4 0 0 76 158 65 152 220
11 7 0 65 0 158 87 78 188
12 2 0 0 152 96 91 229 132
13 2 0 0 152 132 91 229 168
14 3 0 0 152 168 66 227 215
15 5 0 79 78 0 198 143 81
16 5 0 198 78 0 317 143 81
17 1 0 79 78 81 114 150 130
18 6 0 91 150 0 170 229 119
19 0 0 170 143 0 283 232 27
20 15 1 65 119 130 143 141 160
21 8 1 87 0 0 136 72 35
22 8 1 136 0 0 185 72 35
23 8 1 185 0 0 234 72 35
24 8 1 234 0 0 283 72 35
25 11 1 87 0 35 163 65 97
26 11 1 163 0 35 239 65 97
27 11 1 239 0 35 315 65 97
28 13 1 91 150 119 182 227 155
29 10 1 87 0 97 168 65 216
30 10 1 91 141 155 210 222 220
31 9 1 168 0 97 247 79 216
32 10 1 247 0 97 312 81 216
33 12 1 143 79 81 218 126 147
34 12 1 143 79 147 218 126 213
35 9 1 210 143 27 289 222 146
36 14 1 210 126 146 323 215 173
37 14 1 210 126 173 323 215 200
38 9 1 317 0 0 436 79 79
39 9 1 317 0 79 436 79 158
40 22 2 312 0 158 425 89 185
41 22 2 312 0 185 425 89 212
42 23 2 218 81 81 296 103 111
43 23 2 218 103 81 296 125 111
44 23 2 425 0 158 447 78 188
45 16 2 218 81 111 290 116 160
46 17 2 323 89 0 442 168 79
47 17 2 442 89 0 561 168 79
48 17 2 323 89 79 442 168 158
49 17 2 442 89 79 561 168 158
50 19 2 323 168 0 399 233 62
51 19 2 323 168 62 399 233 124
52 19 2 323 168 124 399 233 186
53 20 2 323 89 158 389 164 205
54 20 2 389 89 158 464 155 205
55 18 2 399 168 0 518 233 81
56 18 2 399 168 81 518 233 162
57 21 2 399 155 162 490 232 198
58 22 2 447 0 0 560 89 27
59 22 2 447 0 27 560 89 54
60 22 2 447 0 54 560 89 81
61 22 2 447 0 81 560 89 108
62 24 3 389 155 198 467 185 220
63 28 3 447 0 108 523 65 170
64 27 3 447 0 170 522 66 217
65 25 3 464 66 158 513 138 193
66 25 3 490 138 162 525 210 211
67 28 3 523 0 108 585 76 173
68 28 3 525 168 0 587 233 76
69 28 3 525 168 76 587 233 152
