Utilizacion 75.792217 VolCajasEmpacado 76.621985 Duracion[s] 60.007000 Iteraciones 1402
0 6 0 0 0 0 33 90 49
1 6 0 0 0 49 33 90 98
2 6 0 0 0 98 33 90 147
3 6 0 0 0 147 33 90 196
4 9 0 0 90 0 89 124 67
5 9 0 0 124 0 89 158 67
6 9 0 0 90 67 89 124 134
7 9 0 0 124 67 89 158 134
8 9 0 0 90 134 89 124 201
9 9 0 0 124 134 89 158 201
10 0 0 0 158 0 102 196 27
11 0 0 0 158 27 102 196 54
12 0 0 0 158 54 102 196 81
13 0 0 0 158 81 102 196 108
14 0 0 0 158 108 102 196 135
15 0 0 0 158 135 102 196 162
16 0 0 0 158 162 102 196 189
17 7 0 0 158 189 76 215 217
18 8 0 33 0 0 111 45 27
19 8 0 33 45 0 111 90 27
20 5 0 33 0 27 85 84 65
21 5 0 33 0 65 85 84 103
22 5 0 33 0 103 85 84 141
23 8 0 33 0 141 111 45 168
24 8 0 33 0 168 111 45 195
25 1 0 33 0 195 114 90 219
26 9 0 76 196 0 165 230 67
27 3 0 89 90 0 189 150 40
28 3 0 89 90 40 189 150 80
29 3 0 89 90 80 189 150 120
30 3 0 89 90 120 189 150 160
31 7 0 89 90 160 165 147 188
32 7 0 89 90 188 165 147 216
33 2 0 102 150 0 179 196 54
34 2 0 102 150 54 179 196 108
35 2 0 102 150 108 179 196 162
36 7 0 102 147 162 159 223 190
37 7 0 102 147 190 159 223 218
38 4 0 114 0 0 206 80 38
39 4 0 206 0 0 298 80 38
40 4 0 298 0 0 390 80 38
41 4 0 390 0 0 482 80 38
42 4 0 482 0 0 574 80 38
43 19 1 114 0 38 195 90 62
44 19 1 114 0 62 195 90 86
45 19 1 114 0 86 195 90 110
46 19 1 114 0 110 195 90 134
47 19 1 114 0 134 195 90 158
48 19 1 114 0 158 195 90 182
49 18 1 114 0 182 216 27 220
50 18 1 114 27 182 216 54 220
51 18 1 114 54 182 216 81 220
52 14 1 159 147 162 197 231 214
53 14 1 216 0 38 254 84 90
54 14 1 216 0 90 254 84 142
55 14 1 216 0 142 254 84 194
56 11 1 189 90 0 266 144 46
57 11 1 189 90 46 266 144 92
58 11 1 189 90 92 266 144 138
59 17 1 189 90 138 267 117 183
60 17 1 189 117 138 267 144 183
61 18 1 165 84 183 267 122 210
62 10 1 197 144 0 231 233 67
63 10 1 197 144 67 231 233 134
64 10 1 197 144 134 231 233 201
65 10 1 231 144 0 265 233 67
66 17 1 231 144 67 258 222 112
67 13 1 254 0 38 346 80 76
68 13 1 254 0 76 346 80 114
69 16 1 254 0 114 311 76 142
70 16 1 254 0 142 311 76 170
71 16 1 254 0 170 311 76 198
72 16 1 265 144 0 322 220 28
73 16 1 265 144 28 322 220 56
74 16 1 265 144 56 322 220 84
75 15 1 311 0 114 344 90 163
76 15 1 311 0 163 344 90 212
77 12 1 258 144 84 358 184 144
78 12 1 258 184 84 358 224 144
79 12 1 231 144 144 331 184 204
80 18 1 231 184 144 333 222 171
81 24 2 231 184 171 321 217 220
82 23 2 267 90 0 351 142 38
83 23 2 351 90 0 435 142 38
84 23 2 435 90 0 519 142 38
85 27 2 267 90 38 369 117 76
86 27 2 267 117 38 369 144 76
87 27 2 267 90 76 369 117 114
88 27 2 267 117 76 369 144 114
89 20 2 267 90 114 344 144 160
90 20 2 267 90 160 344 144 206
91 20 2 333 144 144 379 221 198
92 28 2 346 0 38 427 90 62
93 28 2 346 0 62 427 90 86
94 28 2 346 0 86 427 90 110
95 28 2 346 0 110 427 90 134
96 28 2 346 0 134 427 90 158
97 21 2 344 0 158 444 40 218
98 24 2 344 40 158 377 130 207
99 25 2 377 40 158 453 97 186
100 25 2 377 40 186 453 97 214
101 26 2 377 97 38 455 142 65
102 23 2 377 97 65 461 135 117
103 24 2 377 97 117 467 130 166
104 24 2 377 97 166 467 130 215
105 29 2 379 142 0 413 231 67
106 24 2 379 135 67 412 225 116
107 24 2 379 135 116 412 225 165
108 22 2 413 142 0 505 222 38
109 22 2 413 142 38 505 222 76
110 29 2 412 135 76 501 202 110
111 38 3 379 130 165 417 232 192
112 38 3 379 130 192 417 232 219
113 33 3 417 135 110 501 173 162
114 33 3 417 135 162 501 173 214
115 38 3 417 202 76 519 229 114
116 38 3 417 202 114 519 229 152
117 38 3 417 202 152 519 229 190
118 37 3 417 173 110 495 200 155
119 37 3 417 173 155 495 200 200
120 32 3 444 0 38 544 40 98
121 32 3 444 0 98 544 40 158
122 35 3 444 0 158 534 33 207
123 35 3 453 40 38 543 89 71
124 35 3 453 40 71 543 89 104
125 35 3 453 40 104 543 89 137
126 35 3 453 40 137 543 89 170
127 35 3 453 40 170 543 89 203
128 31 3 467 89 38 521 135 115
129 33 3 467 89 115 551 127 167
130 33 3 467 89 167 551 127 219
131 34 3 544 0 38 578 89 105
132 34 3 544 0 105 578 89 172
133 36 3 505 142 0 581 199 28
134 36 3 505 142 28 581 199 56
135 37 3 505 135 56 583 162 101
136 37 3 543 0 172 570 78 217
137 33 3 501 135 101 585 187 139
138 34 3 519 127 139 553 216 206
139 34 3 553 127 139 587 216 206
