Utilizacion 78.737930 VolCajasEmpacado 79.920778 Duracion[s] 60.015000 Iteraciones 932
0 5 0 0 0 0 53 46 65
1 5 0 0 46 0 53 92 65
2 5 0 0 92 0 53 138 65
3 5 0 0 0 65 53 46 130
4 5 0 0 46 65 53 92 130
5 5 0 0 92 65 53 138 130
6 5 0 0 0 130 53 46 195
7 5 0 0 46 130 53 92 195
8 5 0 0 92 130 53 138 195
9 2 0 0 138 0 76 231 60
10 2 0 0 138 60 76 231 120
11 2 0 0 138 120 76 231 180
12 1 0 0 0 195 42 47 220
13 1 0 0 47 195 42 94 220
14 1 0 0 94 195 42 141 220
15 7 0 0 141 180 76 213 219
16 2 0 53 0 0 129 93 60
17 2 0 129 0 0 205 93 60
18 2 0 205 0 0 281 93 60
19 2 0 281 0 0 357 93 60
20 2 0 357 0 0 433 93 60
21 2 0 433 0 0 509 93 60
22 2 0 509 0 0 585 93 60
23 6 0 53 0 60 154 94 102
24 7 0 53 0 102 129 72 141
25 7 0 53 0 141 129 72 180
26 7 0 53 0 180 129 72 219
27 11 0 53 72 102 80 105 141
28 11 0 53 72 141 80 105 180
29 11 0 53 72 180 80 105 219
30 0 0 53 105 0 138 138 26
31 0 0 53 105 26 138 138 52
32 0 0 53 105 52 138 138 78
33 0 0 53 105 78 138 138 104
34 0 0 53 105 104 138 138 130
35 0 0 53 105 130 138 138 156
36 0 0 53 105 156 138 138 182
37 10 0 53 105 182 114 137 219
38 10 0 80 72 102 141 104 139
39 10 0 80 72 139 141 104 176
40 4 0 76 138 0 150 233 51
41 4 0 76 138 51 150 233 102
42 4 0 76 138 102 150 233 153
43 3 0 76 138 153 133 224 218
44 11 0 80 72 176 107 105 215
45 1 0 107 72 176 154 97 218
46 7 0 129 0 102 168 72 178
47 9 0 150 97 0 247 163 32
48 9 0 150 163 0 247 229 32
49 9 0 150 97 32 247 163 64
50 9 0 150 97 64 247 163 96
51 9 0 150 97 96 247 163 128
52 3 0 150 97 128 207 162 214
53 3 0 207 97 128 264 162 214
54 3 0 150 163 32 207 228 118
55 8 0 168 0 60 284 78 97
56 8 0 284 0 60 400 78 97
57 8 0 168 0 97 284 78 134
58 8 0 284 0 97 400 78 134
59 8 0 168 0 134 284 78 171
60 8 0 284 0 134 400 78 171
61 8 0 168 0 171 284 78 208
62 8 0 284 0 171 400 78 208
63 6 0 264 93 0 358 194 42
64 6 0 264 93 42 358 194 84
65 6 0 264 93 84 358 194 126
66 23 1 133 162 153 158 209 195
67 23 1 133 162 195 175 209 220
68 23 1 175 194 118 222 219 160
69 23 1 175 194 160 222 219 202
70 20 1 222 194 32 259 226 93
71 22 1 222 163 126 307 196 152
72 22 1 222 163 152 307 196 178
73 22 1 222 163 178 307 196 204
74 23 1 222 196 93 269 221 135
75 21 1 222 196 135 249 229 174
76 21 1 249 196 135 276 229 174
77 21 1 222 196 174 249 229 213
78 21 1 249 196 174 276 229 213
79 15 1 264 78 126 329 131 172
80 15 1 264 78 172 329 131 218
81 20 1 264 131 126 325 163 163
82 20 1 264 131 163 325 163 200
83 13 1 307 163 126 372 220 212
84 21 1 325 131 126 358 158 165
85 21 1 325 131 165 358 158 204
86 20 1 329 78 126 361 115 187
87 20 1 329 78 187 390 115 219
88 23 1 358 115 0 405 157 25
89 23 1 358 115 25 405 157 50
90 23 1 358 115 50 405 157 75
91 23 1 358 115 75 405 157 100
92 23 1 358 115 100 405 157 125
93 15 1 358 115 125 411 161 190
94 22 1 358 115 190 443 148 216
95 17 1 372 161 0 448 233 39
96 17 1 372 161 39 448 233 78
97 17 1 372 161 78 448 233 117
98 17 1 372 161 117 448 233 156
99 17 1 372 161 156 448 233 195
100 14 1 400 0 60 451 95 134
101 14 1 400 0 134 451 95 208
102 12 1 443 95 0 519 155 93
103 12 1 443 95 93 519 155 186
104 20 1 443 95 186 504 132 218
105 20 1 448 132 186 509 169 218
106 14 1 451 0 60 502 95 134
107 14 1 502 0 60 553 95 134
108 14 1 451 0 134 502 95 208
109 14 1 502 0 134 553 95 208
110 12 1 448 169 0 541 229 76
111 12 1 448 169 76 524 229 169
112 15 1 448 169 169 513 222 215
113 15 1 519 95 0 572 160 46
114 15 1 519 95 46 572 160 92
115 14 1 519 95 92 570 169 187
116 19 1 513 95 187 579 192 219
