Utilizacion 82.720400 VolCajasEmpacado 83.556548 Duracion[s] 60.011000 Iteraciones 1384
0 3 0 0 0 0 106 31 52
1 3 0 0 31 0 106 62 52
2 3 0 0 62 0 106 93 52
3 3 0 0 93 0 106 124 52
4 3 0 0 124 0 106 155 52
5 3 0 0 155 0 106 186 52
6 3 0 0 186 0 106 217 52
7 10 0 0 0 52 95 62 130
8 10 0 0 0 130 95 62 208
9 8 0 0 62 52 65 160 90
10 8 0 65 62 52 130 160 90
11 8 0 0 62 90 65 160 128
12 8 0 65 62 90 130 160 128
13 8 0 0 62 128 65 160 166
14 8 0 65 62 128 130 160 166
15 8 0 0 62 166 65 160 204
16 8 0 65 62 166 130 160 204
17 8 0 0 160 52 98 225 90
18 8 0 0 160 90 98 225 128
19 8 0 0 160 128 98 225 166
20 7 0 0 160 166 119 196 211
21 7 0 0 196 166 119 232 211
22 10 0 106 0 0 184 62 95
23 10 0 184 0 0 262 62 95
24 10 0 262 0 0 340 62 95
25 10 0 340 0 0 418 62 95
26 10 0 418 0 0 496 62 95
27 10 0 106 0 95 184 62 190
28 10 0 184 0 95 262 62 190
29 10 0 262 0 95 340 62 190
30 10 0 340 0 95 418 62 190
31 10 0 418 0 95 496 62 190
32 0 0 95 0 190 167 51 214
33 11 0 119 160 0 212 232 109
34 11 0 212 160 0 305 232 109
35 11 0 305 160 0 398 232 109
36 11 0 119 160 109 212 232 218
37 11 0 212 160 109 305 232 218
38 11 0 305 160 109 398 232 218
39 1 0 130 62 0 232 150 26
40 1 0 130 62 26 232 150 52
41 1 0 130 62 52 232 150 78
42 1 0 130 62 78 232 150 104
43 1 0 130 62 104 232 150 130
44 1 0 130 62 130 232 150 156
45 1 0 130 62 156 232 150 182
46 1 0 130 62 182 232 150 208
47 0 0 167 0 190 239 51 214
48 2 0 239 0 190 304 71 219
49 0 0 304 0 190 355 72 214
50 4 0 232 71 0 273 103 55
51 4 0 232 103 0 273 135 55
52 2 0 355 0 190 426 65 219
53 2 0 426 0 190 497 65 219
54 4 0 232 71 55 273 126 87
55 4 0 232 71 87 273 126 119
56 4 0 232 71 119 273 126 151
57 4 0 232 71 151 273 126 183
58 4 0 232 71 183 273 126 215
59 4 0 273 72 0 328 113 32
60 4 0 273 113 0 328 154 32
61 5 0 273 72 32 368 139 64
62 2 0 273 72 64 344 137 93
63 2 0 273 72 93 344 137 122
64 2 0 273 72 122 344 137 151
65 2 0 273 72 151 344 137 180
66 2 0 273 72 180 344 137 209
67 5 0 368 65 0 463 132 32
68 5 0 368 65 32 463 132 64
69 5 0 368 65 64 463 132 96
70 5 0 368 65 96 463 132 128
71 5 0 368 65 128 463 132 160
72 5 0 368 65 160 463 132 192
73 1 0 344 72 192 446 160 218
74 0 0 398 160 0 449 232 24
75 0 0 398 160 24 449 232 48
76 0 0 398 160 48 449 232 72
77 0 0 398 160 72 449 232 96
78 0 0 398 160 96 449 232 120
79 0 0 398 160 120 449 232 144
80 0 0 398 160 144 449 232 168
81 0 0 398 160 168 449 232 192
82 0 0 398 160 192 449 232 216
83 10 0 449 132 0 527 227 62
84 9 0 449 132 62 496 231 106
85 9 0 449 132 106 496 231 150
86 9 0 449 132 150 496 231 194
87 0 0 463 65 0 535 116 24
88 0 0 463 65 24 535 116 48
89 2 0 463 65 48 534 130 77
90 2 0 463 65 77 534 130 106
91 2 0 463 65 106 534 130 135
92 2 0 463 65 135 534 130 164
93 2 0 463 65 164 534 130 193
94 9 0 496 130 62 540 229 109
95 9 0 496 130 109 540 229 156
96 9 0 496 130 156 540 229 203
97 2 0 497 0 0 568 65 29
98 9 0 535 0 29 579 99 76
99 9 0 535 0 76 579 99 123
100 9 0 535 0 123 579 99 170
101 9 0 535 0 170 579 99 217
102 7 0 540 99 0 576 218 45
103 7 0 540 99 45 585 218 81
104 7 0 540 99 81 585 218 117
105 7 0 540 99 117 585 218 153
106 7 0 540 99 153 585 218 189
