Utilizacion 83.611724 VolCajasEmpacado 84.472575 Duracion[s] 60.002000 Iteraciones 1723
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 96 0 60 128 40
4 0 0 0 128 0 60 160 40
5 0 0 0 160 0 60 192 40
6 0 0 0 192 0 60 224 40
7 0 0 0 0 40 32 40 100
8 0 0 0 40 40 32 80 100
9 0 0 0 80 40 32 120 100
10 0 0 0 120 40 32 160 100
11 0 0 0 160 40 32 200 100
12 0 0 0 0 100 60 40 132
13 0 0 0 0 132 60 40 164
14 0 0 0 0 164 60 40 196
15 0 0 0 200 40 60 232 80
16 0 0 0 200 80 60 232 120
17 0 0 0 200 120 60 232 160
18 1 0 0 40 100 59 100 139
19 1 0 0 40 139 59 100 178
20 1 0 0 40 178 59 100 217
21 1 0 0 100 100 39 159 160
22 1 0 0 159 100 59 198 160
23 1 0 39 100 40 78 159 100
24 1 0 39 100 100 78 159 160
25 1 0 39 100 160 78 159 220
26 1 0 0 100 160 39 159 220
27 1 0 0 159 160 60 198 219
28 2 0 60 0 0 158 75 55
29 2 0 60 0 55 158 75 110
30 2 0 60 0 110 158 75 165
31 2 0 60 0 165 158 75 220
32 1 0 60 159 0 120 218 39
33 1 0 60 159 39 119 219 78
34 3 1 0 198 160 40 230 220
35 3 1 40 198 160 80 230 220
36 4 1 60 159 78 119 198 138
37 4 1 60 159 138 119 198 198
38 3 1 80 198 78 120 230 138
39 3 1 80 198 138 120 230 198
40 4 1 78 75 0 137 114 60
41 4 1 137 75 0 196 114 60
42 4 1 196 75 0 255 114 60
43 4 1 78 75 60 137 114 120
44 4 1 137 75 60 196 114 120
45 4 1 196 75 60 255 114 120
46 4 1 78 75 120 137 114 180
47 4 1 137 75 120 196 114 180
48 4 1 196 75 120 255 114 180
49 3 1 78 114 0 138 154 32
50 5 1 120 154 0 175 229 98
51 5 1 175 154 0 230 229 98
52 5 1 230 154 0 285 229 98
53 5 1 285 154 0 340 229 98
54 5 1 120 154 98 175 229 196
55 5 1 175 154 98 230 229 196
56 5 1 230 154 98 285 229 196
57 5 1 285 154 98 340 229 196
58 5 1 158 0 0 256 75 55
59 6 2 78 114 32 118 146 92
60 6 2 78 114 92 118 146 152
61 6 2 78 114 152 118 146 212
62 6 2 78 75 180 138 107 220
63 6 2 138 75 180 198 107 220
64 6 2 198 75 180 258 107 220
65 6 2 118 114 32 150 154 92
66 6 2 118 114 92 150 154 152
67 6 2 118 114 152 150 154 212
68 7 2 150 114 0 210 153 59
69 7 2 210 114 0 270 153 59
70 7 2 270 114 0 330 153 59
71 7 2 330 114 0 390 153 59
72 7 2 390 114 0 450 153 59
73 7 2 150 114 59 210 153 118
74 7 2 210 114 59 270 153 118
75 7 2 270 114 59 330 153 118
76 7 2 330 114 59 390 153 118
77 7 2 390 114 59 450 153 118
78 7 2 150 114 118 210 153 177
79 7 2 210 114 118 270 153 177
80 7 2 270 114 118 330 153 177
81 7 2 330 114 118 390 153 177
82 7 2 390 114 118 450 153 177
83 6 2 150 114 177 210 154 209
84 6 2 158 0 55 198 32 115
85 6 2 158 32 55 198 64 115
86 6 2 158 0 115 198 32 175
87 6 2 158 32 115 198 64 175
88 6 2 158 0 175 190 60 215
89 8 2 198 0 55 296 75 110
90 8 2 198 0 110 296 75 165
91 8 2 198 0 165 296 75 220
92 8 2 296 0 0 351 75 98
93 8 2 351 0 0 406 75 98
94 8 2 296 0 98 351 75 196
95 8 2 351 0 98 406 75 196
96 9 3 210 114 177 270 154 209
97 10 3 258 75 0 317 114 60
98 10 3 258 75 60 317 114 120
99 10 3 258 75 120 317 114 180
100 9 3 258 75 180 318 107 220
101 9 3 270 114 177 330 146 217
102 10 3 318 75 0 378 114 59
103 10 3 318 75 59 378 114 118
104 10 3 318 75 118 378 114 177
105 9 3 318 75 177 378 107 217
106 9 3 330 107 177 390 139 217
107 10 3 340 153 0 399 213 39
108 10 3 340 153 39 399 213 78
109 10 3 340 153 78 399 213 117
110 9 3 340 153 117 372 213 157
111 9 3 340 153 157 372 213 197
112 9 3 372 153 117 404 193 177
113 9 3 372 193 117 404 233 177
114 9 3 378 75 0 418 107 60
115 9 3 378 75 60 418 107 120
116 9 3 378 75 120 418 107 180
117 11 3 404 153 0 459 228 98
118 11 3 404 153 98 459 228 196
119 11 3 406 0 0 461 75 98
120 11 3 406 0 98 461 75 196
121 11 3 450 75 0 548 150 55
122 11 3 450 75 55 548 150 110
123 11 3 450 75 110 548 150 165
124 11 3 450 75 165 548 150 220
125 11 3 459 150 0 514 225 98
126 11 3 459 150 98 514 225 196
127 11 3 461 0 0 516 75 98
128 11 3 516 0 0 571 75 98
129 11 3 461 0 98 516 75 196
130 12 4 514 150 0 574 190 32
131 12 4 514 190 0 574 230 32
132 12 4 514 150 32 554 182 92
133 12 4 514 182 32 554 214 92
134 12 4 516 0 98 556 60 130
135 12 4 516 0 130 576 32 170
136 12 4 516 32 130 576 64 170
137 12 4 514 150 92 546 190 152
138 12 4 514 150 152 546 190 212
139 12 4 514 190 92 546 230 152
140 12 4 514 190 152 546 230 212
141 12 4 516 0 170 576 40 202
142 12 4 516 40 170 576 72 210
143 13 4 548 75 0 587 135 59
144 13 4 548 75 59 587 135 118
145 13 4 548 75 118 587 135 177
146 12 4 548 72 177 580 132 217
