Utilizacion 78.705849 VolCajasEmpacado 79.190449 Duracion[s] 60.081000 Iteraciones 845
0 7 0 0 0 0 105 57 29
1 7 0 0 57 0 105 114 29
2 7 0 0 114 0 105 171 29
3 7 0 0 171 0 105 228 29
4 5 0 0 0 29 40 68 81
5 5 0 40 0 29 80 68 81
6 5 0 80 0 29 120 68 81
7 5 0 0 68 29 40 136 81
8 5 0 40 68 29 80 136 81
9 5 0 80 68 29 120 136 81
10 4 0 0 0 81 62 42 145
11 4 0 0 42 81 62 84 145
12 4 0 0 84 81 62 126 145
13 4 0 0 0 145 62 42 209
14 4 0 0 42 145 62 84 209
15 4 0 0 84 145 62 126 209
16 6 0 62 0 81 96 95 146
17 6 0 62 0 146 96 95 211
18 1 0 0 136 29 65 214 50
19 1 0 0 136 50 65 214 71
20 1 0 0 136 71 65 214 92
21 1 0 0 136 92 65 214 113
22 1 0 0 136 113 65 214 134
23 1 0 0 136 134 65 214 155
24 1 0 0 136 155 65 214 176
25 1 0 0 136 176 65 214 197
26 1 0 0 136 197 65 214 218
27 6 0 62 95 81 157 129 146
28 6 0 62 95 146 157 129 211
29 6 0 65 136 29 130 231 63
30 6 0 65 136 63 130 231 97
31 6 0 65 136 97 130 231 131
32 11 0 65 129 131 133 228 154
33 11 0 65 129 154 133 228 177
34 11 0 65 129 177 133 228 200
35 10 0 96 0 81 121 86 115
36 10 0 96 0 115 121 86 149
37 10 0 96 0 149 121 86 183
38 10 0 96 0 183 121 86 217
39 4 0 121 0 0 163 62 64
40 3 0 121 0 64 175 81 111
41 3 0 121 0 111 175 81 158
42 3 0 121 0 158 175 81 205
43 2 0 133 129 0 194 230 66
44 2 0 133 129 66 194 230 132
45 2 0 133 129 132 194 230 198
46 1 0 133 129 198 211 194 219
47 9 0 157 81 0 211 108 46
48 9 0 157 81 46 211 108 92
49 9 0 157 81 92 211 108 138
50 9 0 157 81 138 211 108 184
51 9 0 157 81 184 211 127 211
52 3 0 175 0 0 222 81 54
53 3 0 175 0 54 222 81 108
54 3 0 175 0 108 222 81 162
55 3 0 175 0 162 222 81 216
56 10 0 194 194 0 280 228 25
57 10 0 280 194 0 366 228 25
58 10 0 366 194 0 452 228 25
59 7 0 194 194 25 299 223 82
60 7 0 194 194 82 299 223 139
61 7 0 194 194 139 299 223 196
62 9 0 211 81 0 265 127 27
63 9 0 211 127 0 265 173 27
64 5 0 211 81 27 279 133 67
65 5 0 211 81 67 279 133 107
66 0 0 211 81 107 267 138 129
67 0 0 211 81 129 267 138 151
68 0 0 211 81 151 267 138 173
69 0 0 211 81 173 267 138 195
70 0 0 211 81 195 267 138 217
71 3 0 211 138 27 292 185 81
72 9 0 211 138 81 257 192 108
73 9 0 211 138 108 257 192 135
74 0 0 211 138 135 268 194 157
75 7 0 211 138 157 316 167 214
76 1 0 211 167 196 289 232 217
77 8 0 222 0 0 342 63 28
78 8 0 342 0 0 462 63 28
79 8 0 462 0 0 582 63 28
80 11 0 222 0 28 321 68 51
81 11 0 222 0 51 321 68 74
82 11 0 222 0 74 321 68 97
83 11 0 222 0 97 321 68 120
84 11 0 222 0 120 321 68 143
85 11 0 222 0 143 321 68 166
86 11 0 222 0 166 321 68 189
87 11 0 222 0 189 321 68 212
88 8 0 279 68 0 399 131 28
89 8 0 279 68 28 399 131 56
90 2 0 279 68 56 380 134 117
91 2 0 279 68 117 380 134 178
92 2 0 299 167 25 400 233 86
93 2 0 299 167 86 400 233 147
94 2 0 299 167 147 400 233 208
95 2 0 321 0 28 382 66 129
96 2 0 321 0 129 422 61 195
97 2 0 399 63 0 465 124 101
98 20 1 321 0 195 407 34 220
99 20 1 321 34 195 407 68 220
100 23 1 267 68 178 345 133 199
101 23 1 267 68 199 345 133 220
102 15 1 345 68 178 397 136 218
103 19 1 316 136 0 370 163 46
104 19 1 316 136 46 370 163 92
105 19 1 316 136 92 370 163 138
106 19 1 316 136 138 370 163 184
107 20 1 316 136 184 402 161 218
108 14 1 397 68 101 461 130 143
109 14 1 397 68 143 461 130 185
110 20 1 397 68 185 483 102 210
111 20 1 397 102 185 483 136 210
112 17 1 400 161 0 505 190 57
113 14 1 400 190 25 464 232 87
114 14 1 400 190 87 464 232 149
115 14 1 400 190 149 464 232 211
116 17 1 400 161 57 505 190 114
117 17 1 400 161 114 505 190 171
118 20 1 400 161 171 486 186 205
119 20 1 402 136 0 488 161 34
120 20 1 488 136 0 574 161 34
121 20 1 402 136 34 488 161 68
122 20 1 402 136 68 488 161 102
123 20 1 402 136 102 488 161 136
124 20 1 402 136 136 488 161 170
125 14 1 422 0 28 486 62 70
126 18 1 422 0 70 542 63 98
127 19 1 422 0 98 449 54 144
128 15 1 422 0 144 462 68 196
129 21 1 407 0 196 506 68 219
130 14 1 464 190 0 528 232 62
131 15 1 464 190 62 516 230 130
132 15 1 464 190 130 516 230 198
133 21 1 483 68 0 582 136 23
134 21 1 483 68 23 582 136 46
135 21 1 483 68 46 582 136 69
136 21 1 483 68 69 582 136 92
137 21 1 483 68 92 582 136 115
138 21 1 483 68 115 582 136 138
139 21 1 483 68 138 582 136 161
140 22 1 483 68 161 539 125 183
141 22 1 483 68 183 540 124 205
142 19 1 505 161 0 559 188 46
143 15 1 506 0 98 574 52 138
144 15 1 506 0 138 574 52 178
145 15 1 506 0 178 574 52 218
146 13 1 505 136 46 586 190 93
147 13 1 505 136 93 586 190 140
148 13 1 505 136 140 586 190 187
149 22 1 486 124 187 543 180 209
150 15 1 528 190 0 580 230 68
151 15 1 528 190 68 580 230 136
152 15 1 528 190 136 580 230 204
153 19 1 540 52 161 586 106 188
