Utilizacion 70.848266 VolCajasEmpacado 72.962618 Duracion[s] 60.003000 Iteraciones 4896
0 0 0 0 0 0 47 49 64
1 1 0 0 49 0 39 85 60
2 2 1 0 85 0 62 142 75
3 3 1 0 142 0 68 190 31
4 4 2 0 142 31 74 208 121
5 6 3 0 49 60 74 82 113
6 6 3 0 49 113 74 82 166
7 5 3 0 0 64 68 48 95
8 7 3 0 0 95 47 49 159
9 9 3 0 82 75 62 139 150
10 8 3 0 82 150 52 144 218
11 10 4 0 0 159 39 36 219
12 11 5 0 36 166 68 67 214
13 12 5 0 144 121 52 212 183
14 13 6 0 144 183 60 183 219
15 14 6 62 82 0 174 136 36
16 18 7 0 183 183 60 222 219
17 17 7 62 82 36 176 142 114
18 15 7 62 82 114 144 128 135
19 16 7 62 82 135 166 145 215
20 16 7 74 0 0 178 63 80
21 19 8 74 145 0 128 209 71
22 19 8 74 145 71 128 209 142
23 20 8 60 145 142 150 211 216
24 21 9 47 0 95 86 36 155
25 23 9 86 0 80 149 80 184
26 22 9 150 145 0 264 223 60
27 24 10 68 0 184 136 48 215
28 25 10 149 0 80 201 62 148
29 25 10 149 0 148 201 62 216
30 28 11 150 145 60 210 223 174
31 30 11 150 145 174 196 227 195
32 27 11 176 63 0 224 131 31
33 27 11 176 63 31 224 131 62
34 29 11 176 63 62 236 102 98
35 26 11 176 62 98 280 142 161
36 31 11 166 62 161 278 98 215
37 32 12 150 145 195 196 227 216
38 33 13 166 98 161 248 144 182
39 34 14 196 98 182 249 172 215
40 35 15 201 0 0 265 47 49
41 36 15 201 0 49 253 62 117
42 37 16 201 0 117 265 47 166
43 38 16 264 142 0 368 222 63
44 39 17 249 142 63 313 196 134
45 41 18 201 0 166 269 62 218
46 40 18 249 142 134 320 196 198
47 40 18 269 0 0 340 54 64
48 43 19 269 0 64 383 60 142
49 43 19 269 0 142 383 60 220
50 42 19 280 60 0 326 142 21
51 44 19 280 60 21 346 134 111
52 45 20 280 60 111 342 128 163
53 46 21 249 98 163 317 129 211
54 48 21 320 134 63 394 224 129
55 47 21 320 128 129 391 182 193
56 49 22 278 60 163 346 91 211
57 51 22 346 60 0 426 123 104
58 50 22 346 60 104 460 120 182
59 53 23 249 129 198 295 211 219
60 52 23 295 196 129 355 232 168
61 54 23 295 196 168 363 227 216
62 55 24 346 60 182 458 114 218
63 56 24 383 0 0 451 48 31
64 58 25 383 0 31 461 60 145
65 57 25 383 0 145 457 33 198
66 59 25 394 123 0 484 189 74
67 61 26 394 123 74 468 213 140
68 60 26 391 120 140 466 182 197
69 62 27 363 182 140 475 218 194
70 63 27 461 0 0 565 80 63
71 65 28 460 60 63 520 96 102
72 65 28 520 60 63 580 96 102
73 64 28 460 60 102 534 113 135
74 64 28 460 60 135 534 93 188
75 66 29 461 0 63 508 49 127
76 66 29 461 0 127 508 49 191
77 67 29 508 0 63 570 57 138
78 68 30 458 49 188 526 97 219
79 69 30 508 0 138 572 49 185
80 69 30 534 57 102 583 104 166
81 70 31 363 114 197 445 160 218
82 71 32 475 189 0 535 225 39
83 72 32 484 113 0 564 176 104
84 73 33 534 0 185 587 74 218
85 76 33 468 113 104 582 173 182
86 74 33 466 97 182 526 136 218
87 75 33 484 176 39 546 228 107
88 77 34 363 182 194 445 228 215
89 78 34 466 136 182 526 175 218
90 79 35 475 175 107 543 227 169
