Utilizacion 74.611966 VolCajasEmpacado 76.355645 Duracion[s] 60.025000 Iteraciones 1634
0 2 0 0 0 0 59 68 109
1 2 0 0 0 109 59 68 218
2 9 0 0 68 0 100 138 28
3 9 0 0 138 0 100 208 28
4 9 0 0 68 28 100 138 56
5 9 0 0 138 28 100 208 56
6 3 0 0 68 56 93 123 129
7 3 0 0 68 129 93 123 202
8 10 0 0 123 56 109 164 113
9 10 0 0 123 113 109 164 170
10 8 0 0 123 170 32 153 219
11 8 0 32 123 170 64 153 219
12 8 0 64 123 170 96 153 219
13 6 0 0 164 56 32 228 109
14 6 0 32 164 56 64 228 109
15 4 0 0 164 109 70 215 185
16 1 0 0 153 185 85 193 211
17 1 0 0 193 185 85 233 211
18 0 0 85 164 56 113 206 107
19 0 0 85 164 107 113 206 158
20 0 0 85 164 158 113 206 209
21 2 0 59 0 0 168 68 59
22 2 0 59 0 59 168 68 118
23 2 0 59 0 118 168 68 177
24 0 0 59 0 177 110 42 205
25 1 0 59 42 177 144 68 217
26 7 0 110 0 177 176 32 220
27 0 0 100 68 0 128 119 42
28 0 0 100 68 42 128 119 84
29 5 0 113 119 0 233 190 47
30 21 1 93 68 84 144 110 112
31 14 1 93 68 112 164 123 191
32 21 1 93 68 191 135 119 219
33 22 1 100 206 0 185 232 40
34 22 1 100 206 40 185 232 80
35 22 1 100 206 80 185 232 120
36 11 1 109 123 47 218 164 104
37 19 1 109 123 104 158 153 136
38 19 1 109 123 136 158 153 168
39 19 1 109 123 168 158 153 200
40 11 1 113 164 47 222 205 104
41 11 1 113 164 104 222 205 161
42 11 1 113 164 161 222 205 218
43 19 1 158 123 104 207 155 134
44 17 1 158 123 134 222 155 187
45 16 1 164 68 0 284 115 71
46 13 1 164 68 71 257 123 144
47 13 1 164 68 144 257 123 217
48 17 1 168 32 0 232 64 53
49 18 1 168 32 53 234 64 96
50 12 1 176 0 96 235 68 205
51 13 1 233 123 0 306 216 55
52 13 1 233 123 55 306 216 110
53 13 1 233 123 110 306 216 165
54 15 1 222 123 165 298 193 216
55 12 1 235 0 0 294 68 109
56 20 1 257 0 109 327 100 137
57 33 2 222 193 165 307 233 191
58 33 2 222 193 191 307 233 217
59 26 2 235 0 137 305 51 213
60 32 2 257 51 137 308 79 179
61 32 2 257 79 137 285 121 188
62 34 2 257 51 188 310 115 220
63 30 2 305 0 137 337 49 167
64 30 2 305 0 167 337 49 197
65 23 2 306 115 0 365 183 109
66 23 2 365 115 0 424 183 109
67 23 2 424 115 0 483 183 109
68 23 2 306 115 109 365 183 218
69 23 2 365 115 109 424 183 218
70 23 2 424 115 109 483 183 218
71 27 2 307 183 0 427 230 71
72 29 2 307 183 71 373 226 103
73 29 2 307 183 103 373 226 135
74 34 2 310 49 137 342 113 190
75 28 2 307 183 135 416 224 192
76 24 2 342 0 0 415 55 93
77 24 2 342 55 0 415 110 93
78 25 2 342 0 93 413 55 172
79 25 2 342 55 93 413 110 172
80 31 2 342 0 172 412 100 200
81 31 2 415 0 0 485 100 28
82 26 2 415 0 28 466 70 104
83 44 3 307 183 192 358 225 220
84 44 3 358 183 192 409 225 220
85 45 3 413 0 104 454 109 161
86 44 3 413 0 161 464 42 189
87 44 3 413 0 189 464 42 217
88 42 3 413 42 161 443 91 193
89 40 3 466 0 28 498 64 81
90 36 3 466 0 81 525 109 149
91 36 3 466 0 149 525 109 217
92 39 3 427 183 0 547 230 71
93 38 3 483 109 0 534 179 76
94 38 3 534 109 0 585 179 76
95 37 3 483 109 76 576 182 131
96 41 3 483 109 131 515 175 174
97 41 3 483 182 71 549 214 114
98 43 3 515 109 131 585 209 159
99 43 3 515 109 159 585 209 187
100 43 3 515 109 187 585 209 215
101 35 3 525 0 0 580 79 71
102 37 3 525 0 71 580 93 144
