Utilizacion 70.728564 VolCajasEmpacado 71.782293 Duracion[s] 60.000000 Iteraciones 4155
0 2 0 0 0 0 106 73 49
1 2 0 0 73 0 106 146 49
2 2 0 0 146 0 106 219 49
3 3 0 0 0 49 108 54 127
4 3 0 0 54 49 108 108 127
5 3 0 0 108 49 108 162 127
6 1 0 0 0 127 49 73 199
7 1 0 49 0 127 98 73 199
8 4 0 0 73 127 58 169 192
9 6 0 0 73 192 37 131 218
10 0 0 0 169 49 86 205 107
11 5 0 58 73 127 131 182 203
12 12 1 0 182 107 66 221 142
13 12 1 0 182 142 66 221 177
14 7 1 106 182 0 178 231 73
15 7 1 178 182 0 250 231 73
16 11 1 86 182 73 192 231 146
17 11 1 86 182 146 192 231 219
18 8 1 108 0 0 204 65 58
19 9 1 108 0 58 165 58 162
20 13 1 98 0 162 193 61 196
21 10 1 131 65 0 209 173 54
22 20 2 98 0 196 169 69 218
23 14 2 131 69 54 189 173 111
24 16 2 131 69 111 185 177 189
25 19 2 131 69 189 168 127 215
26 19 2 131 127 189 189 164 215
27 18 2 189 65 54 223 160 115
28 21 2 185 61 115 224 96 181
29 15 2 189 96 115 245 163 213
30 17 2 192 163 73 264 212 146
31 17 2 192 163 146 264 212 219
32 17 2 204 0 0 276 49 73
33 24 3 185 61 181 251 96 220
34 25 3 193 0 73 279 58 109
35 23 3 193 0 109 288 61 143
36 23 3 193 0 143 288 61 177
37 26 3 245 96 0 301 163 98
38 27 3 245 96 98 310 154 194
39 22 3 288 0 0 375 93 26
40 22 3 288 0 26 375 93 52
41 28 4 193 0 177 288 61 211
42 35 4 245 96 194 282 154 220
43 35 4 282 96 194 319 154 220
44 30 4 264 163 0 322 220 104
45 31 4 264 154 104 331 210 202
46 36 4 288 0 52 405 89 75
47 34 4 288 0 75 346 86 111
48 33 4 288 0 111 364 43 193
49 33 4 288 43 111 364 86 193
50 36 4 288 0 193 405 89 216
51 32 4 319 93 0 425 142 73
52 32 4 319 89 73 425 138 146
53 29 4 331 142 0 404 218 109
54 39 5 319 89 146 377 115 183
55 39 5 319 115 146 377 141 183
56 45 5 319 89 183 405 147 219
57 38 5 331 147 109 388 205 213
58 40 5 404 147 0 512 225 54
59 37 5 404 147 54 500 212 112
60 37 5 404 147 112 500 212 170
61 44 5 388 147 170 459 216 192
62 43 5 405 0 0 522 89 23
63 43 5 405 0 23 522 89 46
64 37 5 405 0 46 501 58 111
65 42 5 405 0 111 500 34 172
66 41 5 425 89 0 531 138 73
67 46 6 388 147 192 446 184 218
68 48 6 405 0 172 444 66 207
69 50 6 425 66 73 498 138 122
70 49 6 425 66 122 511 124 158
71 51 6 405 66 158 511 139 207
72 52 6 512 138 0 579 194 98
73 47 6 500 139 98 587 232 124
74 58 7 388 184 192 446 221 218
75 60 7 444 0 172 510 39 207
76 56 7 459 139 170 517 225 206
77 55 7 522 0 0 565 76 82
78 59 7 511 0 82 582 69 104
79 54 7 511 0 104 584 106 153
80 53 7 517 106 124 571 214 202
