Utilizacion 75.528225 VolCajasEmpacado 76.946243 Duracion[s] 60.006000 Iteraciones 4277
0 1 0 0 0 0 92 68 39
1 1 0 0 68 0 92 136 39
2 1 0 0 136 0 92 204 39
3 1 0 0 0 39 92 68 78
4 1 0 0 68 39 92 136 78
5 1 0 0 136 39 92 204 78
6 2 0 0 0 78 100 114 123
7 4 0 0 0 123 56 28 155
8 4 0 0 0 155 56 28 187
9 4 0 0 0 187 56 28 219
10 0 0 0 28 123 86 118 152
11 0 0 0 28 152 86 118 181
12 0 0 0 28 181 86 118 210
13 3 0 0 118 78 52 191 132
14 0 0 0 118 132 90 204 161
15 0 0 0 118 161 90 204 190
16 6 1 0 118 190 90 204 219
17 5 1 56 0 123 112 28 155
18 5 1 56 0 155 112 28 187
19 5 1 56 0 187 112 28 219
20 5 1 0 204 0 56 232 32
21 5 1 0 204 32 56 232 64
22 5 1 0 204 64 56 232 96
23 5 1 0 204 96 56 232 128
24 5 1 0 204 128 56 232 160
25 9 1 92 114 0 144 168 73
26 9 1 92 168 0 144 222 73
27 7 1 92 114 73 184 153 141
28 7 1 92 114 141 184 153 209
29 9 1 92 153 73 146 226 125
30 7 1 90 153 125 182 192 193
31 7 1 90 192 125 182 231 193
32 8 1 112 0 0 212 114 45
33 8 1 112 0 45 212 114 90
34 8 1 112 0 90 212 114 135
35 11 2 86 28 135 138 101 189
36 12 2 86 28 189 176 114 218
37 13 2 112 0 135 168 28 167
38 11 2 176 0 135 230 52 208
39 11 2 176 52 135 228 106 208
40 10 2 184 114 0 298 214 45
41 10 2 184 114 45 298 214 90
42 10 2 184 114 90 298 214 135
43 12 2 230 0 0 320 86 29
44 12 2 230 0 29 316 90 58
45 15 3 182 153 135 274 192 203
46 16 3 230 0 58 330 114 103
47 16 3 230 0 103 330 114 148
48 14 3 228 52 148 314 142 177
49 14 3 228 52 177 314 142 206
50 14 3 298 142 0 384 232 29
51 14 3 298 142 29 384 232 58
52 19 4 230 0 148 322 39 216
53 19 4 182 192 135 274 231 203
54 17 4 314 39 148 342 95 180
55 17 4 314 39 180 342 95 212
56 18 4 298 142 58 384 232 87
57 21 4 298 142 87 350 196 160
58 18 4 274 142 160 360 232 189
59 19 4 330 0 0 422 39 68
60 20 4 342 39 0 456 139 45
61 20 4 342 39 45 456 139 90
62 20 4 342 0 90 442 114 135
63 22 5 274 142 189 360 232 218
64 25 5 314 114 90 370 142 122
65 25 5 314 114 122 370 142 154
66 26 5 330 0 135 422 39 203
67 26 5 342 39 135 434 107 174
68 24 5 342 39 174 456 139 219
69 22 5 384 139 0 470 229 29
70 22 5 384 139 29 470 229 58
71 22 5 384 139 58 470 229 87
72 22 5 384 139 87 470 229 116
73 22 5 384 139 116 470 229 145
74 23 5 360 142 145 414 194 218
75 23 5 414 142 145 468 194 218
76 26 5 360 194 145 452 233 213
77 26 5 442 0 0 534 39 68
78 23 5 456 39 0 529 91 54
79 29 6 442 0 68 534 39 136
80 27 6 422 0 136 478 28 168
81 31 6 478 0 136 530 54 209
82 31 6 456 54 54 510 127 106
83 28 6 470 127 0 560 213 29
84 28 6 470 127 29 556 217 58
85 30 6 470 127 58 584 227 103
86 28 6 470 127 103 560 213 132
87 33 7 456 54 106 510 127 158
88 33 7 456 54 158 508 127 212
89 35 7 470 127 132 556 217 161
90 35 7 470 127 161 556 217 190
91 35 7 470 127 190 556 217 219
92 36 7 510 54 54 542 110 82
93 33 7 510 54 82 564 127 134
94 33 7 510 54 134 564 127 186
95 36 7 508 54 186 564 82 218
96 33 7 534 0 0 586 54 73
97 33 7 534 0 73 586 54 146
