Utilizacion 70.397313 VolCajasEmpacado 73.051495 Duracion[s] 60.002000 Iteraciones 1927
0 13 0 0 0 0 43 61 31
1 13 0 0 61 0 43 122 31
2 13 0 0 122 0 43 183 31
3 13 0 0 0 31 61 31 74
4 5 0 0 0 74 67 47 137
5 5 0 0 0 137 67 47 200
6 12 0 0 47 31 31 128 75
7 12 0 0 128 31 31 209 75
8 8 0 0 47 75 38 85 139
9 8 0 0 47 139 38 85 203
10 6 0 0 85 75 45 195 146
11 6 0 0 85 146 45 195 217
12 1 0 0 195 75 48 223 110
13 9 0 0 195 110 72 230 163
14 14 0 0 195 163 63 225 197
15 7 0 43 47 0 140 85 53
16 14 0 38 47 53 101 81 83
17 10 0 38 47 83 148 81 123
18 7 0 38 47 123 135 85 176
19 6 0 45 85 0 90 195 71
20 6 0 45 85 71 90 195 142
21 6 0 45 85 142 90 195 213
22 5 0 67 0 0 130 47 67
23 2 0 90 85 0 186 156 119
24 4 0 90 85 119 142 156 192
25 11 0 90 156 0 176 230 31
26 3 0 90 156 31 185 211 123
27 0 0 186 0 0 295 100 28
28 22 1 38 47 176 119 78 220
29 24 1 67 0 67 106 26 108
30 23 1 67 0 108 98 43 169
31 15 1 90 78 192 133 189 220
32 23 1 67 0 169 128 43 200
33 23 1 72 195 123 133 226 166
34 21 1 63 195 166 173 229 206
35 19 1 133 156 123 171 194 187
36 18 1 142 81 119 213 154 171
37 15 1 148 0 28 259 43 56
38 15 1 148 0 56 259 43 84
39 15 1 148 0 84 259 43 112
40 22 1 128 0 112 209 44 143
41 22 1 128 0 143 209 44 174
42 20 1 135 0 174 207 53 209
43 20 1 142 53 171 195 125 206
44 17 1 185 156 0 279 208 77
45 17 1 279 156 0 373 208 77
46 17 1 373 156 0 467 208 77
47 18 1 185 156 77 258 227 129
48 16 1 209 0 112 304 55 204
49 16 1 213 100 0 305 155 95
50 38 2 133 156 187 174 195 213
51 33 2 142 125 171 223 156 215
52 37 2 173 195 129 201 230 177
53 37 2 173 195 177 221 230 205
54 39 2 174 156 129 246 191 182
55 31 2 174 156 182 238 194 220
56 34 2 195 55 171 226 116 214
57 31 2 221 194 129 259 232 193
58 35 2 223 116 95 286 146 129
59 25 2 223 116 129 320 154 182
60 30 2 226 55 28 336 100 99
61 30 2 226 55 99 336 100 170
62 25 2 226 55 170 323 108 208
63 32 2 238 108 182 312 194 213
64 26 2 304 0 0 398 52 77
65 26 2 304 0 77 398 52 154
66 25 2 304 0 154 401 38 207
67 27 2 312 154 77 364 227 148
68 27 2 312 154 148 364 227 219
69 28 2 323 100 0 385 152 99
70 29 2 323 100 99 386 147 166
71 27 2 364 152 77 437 223 129
72 32 2 364 147 129 438 233 160
73 32 2 364 147 160 438 233 191
74 26 2 386 52 0 463 146 52
75 36 2 398 38 52 498 147 80
76 36 2 398 38 80 498 147 108
77 54 3 320 108 166 361 147 192
78 53 3 312 108 192 360 143 220
79 43 3 386 52 108 441 147 200
80 55 3 401 0 0 439 38 64
81 51 3 401 0 64 464 34 94
82 41 3 441 0 108 512 119 204
83 55 3 401 0 94 439 38 158
84 50 3 401 0 158 432 43 219
85 43 3 441 119 108 533 174 203
86 48 3 467 174 0 577 208 40
87 47 3 467 174 40 564 227 78
88 46 3 438 174 78 548 219 149
89 46 3 438 174 149 548 219 220
90 45 3 512 0 0 574 99 52
91 45 3 512 0 52 574 99 104
92 42 3 512 0 104 582 94 217
93 44 3 533 99 0 585 172 71
94 40 3 533 99 71 580 166 134
95 48 3 548 94 134 582 204 174
