Utilizacion 69.554368 VolCajasEmpacado 70.253668 Duracion[s] 60.002000 Iteraciones 1744
0 0 0 0 0 0 57 76 28
1 0 0 0 76 0 57 152 28
2 6 0 0 0 28 45 39 83
3 8 0 0 0 83 44 75 147
4 8 0 0 0 147 44 75 211
5 8 0 0 75 28 75 139 72
6 2 0 0 152 0 90 185 49
7 9 0 0 75 72 53 173 130
8 9 0 0 75 130 53 173 188
9 10 0 0 75 188 81 165 212
10 7 0 0 185 0 100 225 60
11 8 0 0 173 60 64 217 135
12 4 0 0 173 135 84 211 187
13 4 0 57 0 0 141 52 38
14 4 0 141 0 0 225 52 38
15 4 0 225 0 0 309 52 38
16 3 0 45 0 38 134 34 105
17 5 0 81 52 0 161 144 38
18 5 0 81 52 38 161 144 76
19 1 0 81 34 76 196 112 105
20 20 1 0 173 187 61 230 207
21 13 1 44 0 105 88 64 180
22 20 1 44 0 180 101 61 200
23 20 1 44 0 200 101 61 220
24 16 1 81 64 105 171 113 138
25 17 1 81 64 138 159 109 165
26 17 1 81 64 165 159 109 192
27 17 1 81 64 192 159 109 219
28 12 1 81 113 76 134 171 174
29 12 1 134 113 76 187 171 174
30 13 1 81 109 174 156 173 218
31 12 1 100 173 0 153 231 98
32 11 1 84 173 98 129 212 153
33 15 1 84 173 153 173 207 220
34 16 1 101 0 105 191 49 138
35 18 1 101 0 138 203 38 165
36 14 1 101 0 165 201 60 205
37 19 1 187 112 0 268 202 24
38 24 2 156 109 174 195 164 219
39 24 2 171 60 105 216 99 160
40 22 2 159 60 160 249 109 193
41 21 2 159 60 193 261 98 220
42 22 2 173 171 24 263 204 73
43 22 2 173 171 73 263 204 122
44 26 2 173 171 122 250 225 168
45 26 2 173 171 168 250 225 214
46 26 2 195 112 24 272 158 78
47 23 2 195 112 78 279 164 116
48 25 2 195 109 116 270 153 180
49 37 3 195 109 180 297 147 207
50 29 3 203 0 38 248 55 77
51 29 3 203 0 77 248 55 116
52 33 3 203 0 116 264 57 136
53 30 3 203 0 136 303 60 176
54 36 3 201 0 176 279 45 203
55 37 3 250 204 0 352 231 38
56 31 3 261 60 0 336 104 64
57 31 3 261 60 64 336 104 128
58 31 3 261 60 128 336 104 192
59 34 3 268 164 0 358 197 49
60 32 3 263 164 49 309 218 126
61 39 3 250 153 126 339 220 160
62 28 3 250 153 160 342 233 198
63 34 3 297 104 0 387 153 33
64 27 3 297 104 33 381 142 85
65 38 3 336 0 0 426 81 24
66 38 3 426 0 0 516 81 24
67 35 3 336 0 24 451 78 53
68 47 4 261 45 192 337 102 220
69 46 4 297 104 85 387 153 118
70 46 4 297 104 118 387 153 151
71 44 4 297 104 151 336 149 206
72 48 4 303 0 53 381 45 80
73 42 4 336 102 151 411 146 215
74 49 4 303 0 80 405 38 107
75 49 4 303 0 107 405 38 134
76 40 4 303 0 134 387 38 186
77 41 4 337 45 53 383 99 130
78 45 4 358 153 0 450 233 38
79 45 4 450 153 0 542 233 38
80 43 4 358 153 38 458 213 78
81 58 5 250 149 198 307 210 218
82 57 5 279 0 186 381 38 213
83 58 5 307 149 198 364 210 218
84 52 5 337 38 130 401 82 205
85 53 5 364 153 78 464 193 138
86 53 5 364 193 78 464 233 138
87 59 5 364 153 138 456 233 176
88 59 5 364 153 176 456 233 214
89 52 5 401 38 53 445 102 128
90 54 5 401 38 128 440 93 173
91 54 5 401 38 173 440 93 218
92 55 5 405 0 53 489 38 105
93 56 5 405 0 105 495 33 154
94 56 5 387 0 154 477 33 203
95 58 5 451 38 24 508 99 44
96 54 5 411 102 0 450 147 55
97 50 5 450 99 0 548 152 58
98 50 5 450 99 58 548 152 116
99 59 5 464 152 38 556 232 76
100 59 5 464 152 76 556 232 114
101 51 5 464 152 114 554 233 138
102 60 6 411 102 116 495 140 168
103 60 6 411 102 168 495 140 220
104 70 6 451 38 44 508 99 64
105 61 6 445 38 64 522 92 110
106 61 6 445 38 110 522 92 156
107 61 6 445 38 156 522 92 202
108 64 6 456 140 138 536 232 176
109 64 6 456 140 176 536 232 214
110 68 6 495 92 116 573 119 161
111 61 6 495 92 161 572 138 215
112 65 6 536 138 138 570 227 205
113 62 6 522 0 0 586 44 75
114 62 6 522 44 0 586 88 75
115 65 6 495 0 75 584 34 142
116 63 6 522 0 142 577 45 181
117 69 6 477 0 181 579 27 219
118 62 6 522 45 75 586 89 150
