Utilizacion 81.217641 VolCajasEmpacado 20.013625 Duracion[s] 20.369000 Iteraciones 491
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 7 0 0 168 0 41 213 46
6 7 0 0 168 46 41 213 92
7 7 0 0 168 92 41 213 138
8 7 0 0 168 138 41 213 184
9 7 0 0 168 184 41 213 230
10 18 0 0 213 0 37 225 2
11 14 0 0 213 2 50 235 4
12 11 0 0 42 195 43 83 231
13 11 0 0 83 195 43 124 231
14 11 0 0 124 195 43 165 231
15 7 0 41 168 0 86 209 46
16 7 0 86 168 0 131 209 46
17 7 0 131 168 0 176 209 46
18 7 0 176 168 0 221 209 46
19 7 0 221 168 0 266 209 46
20 7 0 266 168 0 311 209 46
21 7 0 311 168 0 356 209 46
22 7 0 356 168 0 401 209 46
23 7 0 401 168 0 446 209 46
24 7 0 446 168 0 491 209 46
25 7 0 491 168 0 536 209 46
26 7 0 536 168 0 581 209 46
27 7 0 581 168 0 626 209 46
28 7 0 626 168 0 671 209 46
29 7 0 671 168 0 716 209 46
30 7 0 716 168 0 761 209 46
31 7 0 761 168 0 806 209 46
32 7 0 806 168 0 851 209 46
33 7 0 851 168 0 896 209 46
34 7 0 896 168 0 941 209 46
35 7 0 941 168 0 986 209 46
36 7 0 986 168 0 1031 209 46
37 7 0 1031 168 0 1076 209 46
38 7 0 1076 168 0 1121 209 46
39 7 0 1121 168 0 1166 209 46
40 2 0 41 168 46 95 229 106
41 11 0 43 42 195 86 83 231
42 11 0 43 83 195 86 124 231
43 11 0 43 124 195 86 165 231
44 11 0 46 0 195 89 41 231
45 7 0 41 168 106 82 213 152
46 7 0 41 168 152 82 213 198
47 11 0 41 165 198 84 206 234
48 11 0 86 41 195 129 82 231
49 11 0 86 82 195 129 123 231
50 11 0 86 123 195 129 164 231
51 11 0 89 0 195 132 41 231
52 11 0 132 0 195 175 41 231
53 11 0 175 0 195 218 41 231
54 11 0 218 0 195 261 41 231
55 11 0 261 0 195 304 41 231
56 11 0 304 0 195 347 41 231
57 11 0 347 0 195 390 41 231
58 11 0 390 0 195 433 41 231
59 11 0 433 0 195 476 41 231
60 11 0 476 0 195 519 41 231
61 11 0 519 0 195 562 41 231
62 11 0 562 0 195 605 41 231
63 4 0 95 168 46 163 232 103
64 11 0 129 41 195 170 84 231
65 11 0 129 84 195 170 127 231
66 2 0 95 168 103 149 229 163
67 2 0 95 168 163 149 229 223
68 11 0 129 127 195 172 168 231
69 11 0 170 41 195 211 84 231
70 1 0 163 168 46 212 226 101
71 9 0 163 168 101 240 235 175
72 11 0 170 84 195 213 125 231
73 2 0 149 168 175 210 222 235
74 11 0 172 125 195 213 168 231
75 11 0 213 125 195 254 168 231
76 11 0 254 125 195 295 168 231
77 11 0 295 125 195 336 168 231
78 11 0 336 125 195 377 168 231
79 11 0 377 125 195 418 168 231
80 11 0 418 125 195 459 168 231
81 11 0 459 125 195 500 168 231
82 7 0 210 168 175 251 214 220
83 12 0 213 41 195 284 112 215
84 0 0 284 41 195 364 121 230
85 2 0 251 168 46 312 228 100
86 2 0 251 168 100 312 228 154
87 2 0 251 168 154 312 228 208
88 2 0 312 168 46 366 229 106
89 8 0 312 168 106 389 235 175
90 2 0 312 168 175 373 222 235
91 2 0 389 168 46 450 222 106
92 2 0 389 168 106 450 222 166
93 2 0 389 168 166 450 222 226
94 7 0 450 168 46 496 213 87
95 7 0 450 168 87 496 213 128
96 7 0 450 168 128 496 213 169
97 7 0 450 168 169 496 213 210
98 3 0 496 168 46 577 228 166
99 7 0 577 168 46 622 209 92
100 7 0 577 168 92 622 209 138
101 7 0 577 168 138 622 209 184
102 7 0 577 168 184 622 209 230
103 7 0 620 0 0 665 41 46
104 7 0 620 0 46 665 41 92
105 7 0 620 0 92 665 41 138
106 7 0 620 0 138 665 41 184
107 7 0 620 0 184 665 41 230
108 9 0 620 41 0 697 108 74
109 9 0 620 41 74 697 108 148
110 9 0 620 41 148 697 108 222
111 2 0 620 108 0 674 168 61
112 6 0 620 108 61 668 157 104
113 7 0 620 108 104 665 154 145
114 7 0 620 108 145 665 154 186
115 9 0 622 168 46 699 235 120
116 9 0 622 168 120 699 235 194
117 16 0 697 0 0 837 114 109
118 16 0 697 0 109 837 114 218
119 16 0 699 114 46 808 228 186
120 9 0 837 0 0 914 67 74
121 9 0 837 67 0 914 134 74
122 9 0 837 0 74 914 67 148
123 9 0 837 67 74 914 134 148
124 9 0 837 0 148 914 67 222
125 9 0 837 67 148 914 134 222
126 15 0 808 134 46 914 235 138
127 15 0 914 134 46 1020 235 138
128 15 0 1020 134 46 1126 235 138
129 15 0 808 134 138 914 235 230
130 15 0 914 134 138 1020 235 230
131 15 0 1020 134 138 1126 235 230
132 5 0 914 0 0 980 128 102
133 15 0 914 0 102 1015 106 194
134 15 0 1015 0 0 1121 101 92
135 13 0 1015 0 92 1094 77 161
136 35 1 0 0 233 44 15 235
137 38 1 0 15 233 56 37 235
138 39 1 0 42 231 26 113 234
139 36 1 0 113 231 16 153 233
140 32 1 0 153 231 20 165 232
141 31 1 0 153 232 33 165 234
142 33 1 0 113 233 13 138 234
143 34 1 0 138 233 31 152 234
144 37 1 16 113 231 80 132 233
145 40 1 914 0 194 951 34 224
146 40 1 914 34 194 951 68 224
147 40 1 914 68 194 951 102 224
148 30 1 951 0 194 988 40 227
149 30 1 951 40 194 988 80 227
150 30 1 951 80 194 988 120 227
151 30 1 988 0 194 1025 40 227
152 30 1 988 40 194 1025 80 227
153 30 1 988 80 194 1025 120 227
154 40 1 1025 77 92 1062 111 122
155 40 1 1062 77 92 1099 111 122
156 40 1 1099 77 92 1136 111 122
157 40 1 1025 77 122 1062 111 152
158 40 1 1062 77 122 1099 111 152
159 40 1 1099 77 122 1136 111 152
160 40 1 1025 77 152 1062 111 182
161 40 1 1062 77 152 1099 111 182
162 40 1 1099 77 152 1136 111 182
163 40 1 1025 77 182 1062 111 212
164 40 1 1062 77 182 1099 111 212
165 40 1 1099 77 182 1136 111 212
166 20 1 1025 0 161 1079 60 222
167 41 1 1094 0 92 1130 39 124
168 43 1 1094 0 124 1143 55 173
169 20 1 1079 0 173 1140 54 233
170 30 1 1126 111 0 1166 148 33
171 30 1 1126 111 33 1166 148 66
172 30 1 1126 111 66 1166 148 99
173 30 1 1126 111 99 1166 148 132
174 30 1 1126 111 132 1166 148 165
175 30 1 1126 111 165 1166 148 198
176 30 1 1126 111 198 1166 148 231
177 44 1 1126 148 46 1180 203 95
178 44 1 1126 148 95 1180 203 144
179 44 1 1126 148 144 1180 203 193
180 30 1 1126 148 193 1163 188 226
181 30 1 1136 55 0 1173 95 33
182 30 1 1136 55 33 1173 95 66
183 30 1 1136 55 66 1173 95 99
184 30 1 1136 55 99 1173 95 132
185 30 1 1136 55 132 1173 95 165
186 30 1 1136 55 165 1173 95 198
187 30 1 1136 55 198 1173 95 231
188 40 1 1143 0 0 1180 34 30
189 40 1 1143 0 30 1180 34 60
190 40 1 1143 0 60 1180 34 90
191 40 1 1143 0 90 1180 34 120
192 40 1 1143 0 120 1180 34 150
193 40 1 1143 0 150 1180 34 180
194 40 1 1143 0 180 1180 34 210
