Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.008000 Iteraciones 4957
0 0 0 0 0 0 100 89 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 0 195 41 45 219
4 1 1 0 45 195 41 90 219
5 4 2 56 0 31 112 108 113
6 3 2 0 108 0 75 136 36
7 3 2 0 108 36 75 136 72
8 5 2 0 108 72 108 155 148
9 7 3 0 155 0 45 198 46
10 6 3 0 198 0 75 226 36
11 6 3 0 198 36 75 226 72
12 10 4 0 108 148 108 184 195
13 9 4 0 184 72 47 233 150
14 8 4 0 184 150 75 212 186
15 10 4 56 0 113 103 108 189
16 11 5 75 184 0 183 231 76
17 12 6 75 184 76 118 230 121
18 13 6 108 108 0 216 184 47
19 17 7 0 184 186 41 229 210
20 15 7 75 184 121 121 229 164
21 15 7 75 184 164 118 230 209
22 16 7 108 108 47 206 144 91
23 14 7 108 108 91 216 155 167
24 18 8 56 0 189 145 100 220
25 19 8 108 100 167 216 176 214
26 20 8 121 176 76 203 232 184
27 21 9 145 0 0 245 89 31
28 22 9 145 0 31 192 49 109
29 23 9 145 49 31 253 96 107
30 24 10 118 176 184 216 220 220
31 25 10 145 0 109 194 47 187
32 24 10 145 49 107 243 93 143
33 26 10 145 47 143 253 94 219
34 27 10 216 96 0 298 152 108
35 27 10 216 96 108 298 152 216
36 28 11 145 0 187 186 45 211
37 30 12 194 0 31 269 36 59
38 30 12 194 0 59 269 36 87
39 29 12 194 0 87 272 47 136
40 33 13 194 0 136 237 46 181
41 32 13 216 152 0 314 196 36
42 31 13 272 0 0 372 89 31
43 34 14 194 0 181 269 28 217
44 35 14 216 152 36 262 195 81
45 36 14 253 47 31 361 94 107
46 37 15 216 152 81 262 195 126
47 37 15 216 152 126 262 195 171
48 38 16 216 152 171 257 197 195
49 38 16 216 152 195 257 197 219
50 39 16 216 197 0 314 233 44
51 40 17 216 197 44 261 221 85
52 42 17 253 47 107 331 96 154
53 41 17 253 28 154 298 71 200
54 44 18 298 96 0 406 143 76
55 43 18 298 96 76 406 152 158
56 45 19 262 152 36 305 197 82
57 46 20 216 197 85 291 225 121
58 47 20 298 0 31 406 47 107
59 48 21 216 197 121 261 221 162
60 50 21 298 0 107 406 47 183
61 49 21 298 47 158 387 147 189
62 51 21 314 152 0 422 208 82
63 52 22 216 197 162 291 233 190
64 52 22 216 197 190 291 233 218
65 53 22 298 0 183 396 44 219
66 54 23 298 44 189 387 144 220
67 56 24 262 152 82 307 195 128
68 57 24 307 152 82 389 208 190
69 55 24 406 0 0 495 100 31
70 58 25 291 152 190 366 188 218
71 58 25 291 188 190 366 224 218
72 59 25 406 0 31 506 89 62
73 60 26 387 47 158 423 145 202
74 61 26 406 0 62 514 47 138
75 62 27 366 145 190 411 186 214
76 63 27 406 0 138 481 28 174
77 64 27 423 100 0 512 200 31
78 65 28 406 0 174 451 43 220
79 66 29 423 47 62 479 129 170
80 69 30 389 186 82 434 229 128
81 68 30 422 145 31 520 181 75
82 70 30 423 43 170 531 119 217
83 71 30 423 129 75 505 185 183
84 67 30 423 119 183 512 219 214
85 72 31 520 119 0 567 227 76
86 73 32 512 119 76 587 147 112
87 74 32 512 147 76 568 229 184
88 75 33 451 0 174 492 24 219
89 76 33 531 0 0 587 108 82
