Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.455000 Iteraciones 671
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 0 0 0 20 197 20 85 200
25 0 0 0 85 197 20 150 200
26 0 0 0 150 197 20 215 200
27 1 0 0 20 200 20 70 220
28 1 0 0 70 200 20 120 220
29 1 0 0 120 200 20 170 220
30 1 0 0 170 200 20 220 220
31 1 0 0 220 197 50 240 217
32 1 0 50 220 197 100 240 217
33 1 0 100 220 197 150 240 217
34 1 0 150 220 197 200 240 217
35 1 0 200 220 197 250 240 217
36 1 0 250 220 197 300 240 217
37 1 0 300 220 197 350 240 217
38 0 0 20 20 197 85 40 200
39 1 0 20 20 200 70 40 220
40 1 0 20 40 197 40 90 217
41 1 0 70 0 200 90 50 220
42 1 0 20 50 217 40 100 237
43 1 0 20 100 197 40 150 217
44 1 0 20 150 197 40 200 217
45 1 0 20 200 197 70 220 217
46 1 0 40 40 197 60 90 217
47 1 0 40 90 197 60 140 217
48 1 0 40 140 197 60 190 217
49 1 0 60 50 197 80 100 217
50 1 0 60 100 197 80 150 217
51 1 0 60 150 197 80 200 217
52 1 0 70 200 197 120 220 217
53 1 0 120 200 197 170 220 217
54 1 0 170 200 197 220 220 217
55 1 0 220 200 197 270 220 217
56 1 0 270 200 197 320 220 217
57 1 0 320 200 197 370 220 217
58 1 0 80 50 197 100 100 217
59 1 0 100 50 197 120 100 217
60 1 0 120 50 197 140 100 217
61 1 0 140 50 197 160 100 217
62 1 0 160 50 197 180 100 217
63 1 0 180 50 197 200 100 217
64 1 0 200 50 197 220 100 217
65 1 0 220 50 197 240 100 217
66 1 0 240 50 197 260 100 217
67 1 0 260 50 197 280 100 217
68 1 0 280 50 197 300 100 217
69 1 0 80 100 197 100 150 217
70 1 0 100 100 197 120 150 217
71 1 0 120 100 197 140 150 217
72 1 0 140 100 197 160 150 217
73 1 0 160 100 197 180 150 217
74 1 0 180 100 197 200 150 217
75 1 0 200 100 197 220 150 217
76 1 0 220 100 197 240 150 217
77 1 0 240 100 197 260 150 217
78 1 0 260 100 197 280 150 217
79 1 0 280 100 197 300 150 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 90 0 197 140 20 217
92 1 0 90 20 197 140 40 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 4 0 562 0 0 641 77 69
112 4 0 641 0 0 720 77 69
113 4 0 562 0 69 641 77 138
114 4 0 641 0 69 720 77 138
115 4 0 562 0 138 641 77 207
116 4 0 641 0 138 720 77 207
117 3 0 562 77 0 636 154 67
118 3 0 562 154 0 636 231 67
119 2 0 562 77 67 620 132 116
120 4 0 562 132 67 641 209 136
121 4 0 562 132 136 641 209 205
122 2 0 562 77 116 620 132 165
123 2 0 562 77 165 620 132 214
124 2 0 636 77 0 694 132 49
125 2 0 636 77 49 694 132 98
126 2 0 636 77 98 694 132 147
127 2 0 636 77 147 694 132 196
128 2 0 636 77 196 694 132 245
129 5 0 641 132 0 838 233 116
130 2 0 641 132 116 696 190 165
131 2 0 696 132 116 751 190 165
132 2 0 751 132 116 806 190 165
133 2 0 806 132 116 861 190 165
134 6 1 65 0 220 68 45 235
135 6 1 20 132 217 65 135 232
136 6 1 20 135 217 65 138 232
137 6 1 20 138 217 65 141 232
138 6 1 20 141 217 65 144 232
139 6 1 20 144 217 65 147 232
140 6 1 20 147 217 65 150 232
141 6 1 20 150 217 65 153 232
142 6 1 20 153 217 65 156 232
143 6 1 20 156 217 65 159 232
144 6 1 20 159 217 65 162 232
