Utilizacion 80.770099 VolCajasEmpacado 82.892194 Duracion[s] 60.011000 Iteraciones 935
0 1 0 0 0 0 51 72 23
1 1 0 0 72 0 51 144 23
2 1 0 0 144 0 51 216 23
3 1 0 0 0 23 51 72 46
4 1 0 0 72 23 51 144 46
5 1 0 0 144 23 51 216 46
6 5 0 0 0 46 33 80 99
7 5 0 0 0 99 33 80 152
8 5 0 0 0 152 33 80 205
9 4 0 0 80 46 79 112 79
10 4 0 0 80 79 79 112 112
11 4 0 0 80 112 79 112 145
12 4 0 0 80 145 79 112 178
13 4 0 0 80 178 79 112 211
14 9 0 0 112 46 45 178 92
15 3 0 0 178 46 27 232 78
16 3 0 0 178 78 27 232 110
17 3 0 0 178 110 27 232 142
18 3 0 0 178 142 27 232 174
19 3 0 0 178 174 27 232 206
20 6 0 0 112 92 65 168 125
21 6 0 0 112 125 65 168 158
22 6 0 0 112 158 65 168 191
23 0 0 0 112 191 60 156 212
24 9 0 27 178 46 73 223 112
25 6 0 27 168 112 60 224 177
26 0 0 27 168 177 71 228 198
27 0 0 27 168 198 71 228 219
28 6 0 33 0 46 66 56 111
29 6 0 33 0 111 66 56 176
30 4 0 33 0 176 66 79 208
31 6 0 65 112 0 130 168 33
32 6 0 65 112 33 130 168 66
33 11 0 65 112 66 154 162 128
34 11 0 65 112 128 127 162 217
35 2 0 66 0 0 175 25 36
36 2 0 66 0 36 175 25 72
37 2 0 66 0 72 175 25 108
38 2 0 66 0 108 175 25 144
39 2 0 66 0 144 175 25 180
40 2 0 66 0 180 175 25 216
41 10 0 66 25 0 171 71 81
42 9 0 66 25 81 132 70 127
43 9 0 132 25 81 198 70 127
44 9 0 66 25 127 132 70 173
45 9 0 132 25 127 198 70 173
46 9 0 66 25 173 132 70 219
47 9 0 132 25 173 198 70 219
48 14 0 73 168 0 158 233 69
49 14 0 158 168 0 243 233 69
50 14 0 243 168 0 328 233 69
51 14 0 328 168 0 413 233 69
52 14 0 413 168 0 498 233 69
53 14 0 498 168 0 583 233 69
54 11 0 73 162 69 162 224 119
55 11 0 73 162 119 162 224 169
56 9 0 71 162 169 137 208 214
57 2 0 71 208 169 180 233 205
58 4 0 79 71 0 158 104 32
59 4 0 79 71 32 158 104 64
60 4 0 79 71 64 158 103 97
61 4 0 79 71 97 158 103 130
62 0 0 127 70 130 171 130 151
63 0 0 127 70 151 171 130 172
64 0 0 127 70 172 171 130 193
65 8 0 171 70 0 252 165 37
66 8 0 171 70 37 252 165 74
67 8 0 171 70 74 252 165 111
68 8 0 171 70 111 252 165 148
69 8 0 171 70 148 252 165 185
70 7 0 171 70 185 253 160 220
71 12 0 180 165 69 261 226 184
72 12 0 261 165 69 342 226 184
73 12 0 342 165 69 423 226 184
74 12 0 423 165 69 504 226 184
75 12 0 504 165 69 585 226 184
76 13 0 198 0 0 313 64 94
77 13 0 313 0 0 428 64 94
78 13 0 428 0 0 543 64 94
79 13 0 198 0 94 313 64 188
80 13 0 313 0 94 428 64 188
81 13 0 428 0 94 543 64 188
82 10 0 253 64 0 358 110 81
83 10 0 358 64 0 463 110 81
84 10 0 463 64 0 568 110 81
85 10 0 253 110 0 358 156 81
86 10 0 358 110 0 463 156 81
87 10 0 463 110 0 568 156 81
88 10 0 253 64 81 358 145 127
89 10 0 358 64 81 463 145 127
90 10 0 463 64 81 568 145 127
91 10 0 253 64 127 358 145 173
92 10 0 358 64 127 463 145 173
93 10 0 463 64 127 568 145 173
94 10 0 253 64 173 358 145 219
95 10 0 358 64 173 463 145 219
96 10 0 463 64 173 568 145 219
97 7 0 253 145 184 343 227 219
98 7 0 343 145 184 433 227 219
99 7 0 433 145 184 523 227 219
