Utilizacion 79.065136 VolCajasEmpacado 80.719830 Duracion[s] 60.006000 Iteraciones 959
0 4 0 0 0 0 55 95 60
1 4 0 55 0 0 110 95 60
2 4 0 0 95 0 55 190 60
3 4 0 55 95 0 110 190 60
4 7 0 0 0 60 118 79 111
5 7 0 0 79 60 118 158 111
6 7 0 0 0 111 79 118 162
7 7 0 0 0 162 79 118 213
8 5 0 0 118 111 72 183 165
9 5 0 0 118 165 72 183 219
10 12 0 0 190 0 42 232 32
11 12 0 0 190 32 42 232 64
12 9 0 0 183 64 55 226 128
13 8 0 0 183 128 98 227 183
14 0 0 0 183 183 86 214 215
15 9 0 72 118 111 136 173 154
16 0 0 72 118 154 158 149 186
17 0 0 72 149 154 158 180 186
18 0 0 72 118 186 158 149 218
19 0 0 72 149 186 158 180 218
20 10 0 79 0 111 155 57 147
21 10 0 79 57 111 155 114 147
22 10 0 79 0 147 155 57 183
23 10 0 79 57 147 155 114 183
24 10 0 79 0 183 155 57 219
25 10 0 79 57 183 155 114 219
26 9 0 98 190 0 162 233 55
27 9 0 98 190 55 162 233 110
28 8 0 98 180 110 196 224 165
29 8 0 98 180 165 196 224 220
30 1 0 155 0 0 228 109 23
31 1 0 155 0 23 228 109 46
32 1 0 155 0 46 228 109 69
33 3 0 155 0 69 232 78 133
34 3 0 155 0 133 232 78 197
35 13 0 155 78 69 243 109 130
36 13 0 155 78 130 243 109 191
37 11 0 158 109 0 242 179 35
38 11 0 158 109 35 242 179 70
39 11 0 158 109 70 242 179 105
40 11 0 158 109 105 242 179 140
41 11 0 158 109 140 242 179 175
42 8 0 158 109 175 256 164 219
43 13 0 196 179 0 284 210 61
44 6 0 196 179 61 262 231 141
45 3 0 232 0 0 310 77 64
46 3 0 310 0 0 388 77 64
47 3 0 232 0 64 310 77 128
48 3 0 310 0 64 388 77 128
49 3 0 232 0 128 310 77 192
50 3 0 310 0 128 388 77 192
51 2 0 256 77 0 338 171 66
52 2 0 256 77 66 338 171 132
53 2 0 256 77 132 338 171 198
54 3 0 338 77 0 402 155 77
55 28 1 155 0 197 264 73 220
56 19 1 196 179 141 254 231 205
57 22 1 262 171 61 305 226 125
58 22 1 262 171 125 305 226 189
59 26 1 254 171 189 342 232 220
60 28 1 264 0 192 373 73 215
61 26 1 338 77 77 369 165 138
62 26 1 338 77 138 369 165 199
63 14 1 342 165 0 436 231 82
64 14 1 436 165 0 530 231 82
65 14 1 342 165 82 436 231 164
66 14 1 436 165 82 530 231 164
67 17 1 342 165 164 414 230 218
68 26 1 369 77 77 400 165 138
69 26 1 369 77 138 400 165 199
70 17 1 388 0 0 453 72 54
71 17 1 388 0 54 453 72 108
72 17 1 388 0 108 453 72 162
73 17 1 388 0 162 453 72 216
74 27 1 402 72 0 488 103 32
75 27 1 402 103 0 488 134 32
76 27 1 402 134 0 488 165 32
77 19 1 402 72 32 466 124 90
78 19 1 402 72 90 466 124 148
79 19 1 402 72 148 466 124 206
80 16 1 414 124 164 474 219 219
81 16 1 474 124 164 534 219 219
82 24 1 453 0 0 537 70 35
83 24 1 453 0 35 537 70 70
84 24 1 453 0 70 537 70 105
85 24 1 453 0 105 537 70 140
86 24 1 453 0 140 537 70 175
87 23 1 453 0 175 529 57 211
88 25 1 466 70 32 508 102 74
89 17 1 466 70 74 538 124 139
90 17 1 466 70 139 538 124 204
91 25 1 534 124 0 576 166 32
92 25 1 534 166 0 576 208 32
93 25 1 534 124 32 576 166 64
94 25 1 534 166 32 576 208 64
95 25 1 534 124 64 576 166 96
96 25 1 534 166 64 576 208 96
97 18 1 534 124 96 586 204 162
98 21 1 534 124 162 578 222 217
99 22 1 537 0 0 580 55 64
100 21 1 538 0 64 582 98 119
101 21 1 538 0 119 582 98 174
102 27 1 538 0 174 569 86 206
