Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.401000 Iteraciones 136
0 3 0 0 0 0 92 106 101
1 3 0 0 0 101 92 106 202
2 8 0 0 0 202 34 37 232
3 8 0 34 0 202 68 37 232
4 8 0 68 0 202 102 37 232
5 8 0 0 37 202 34 74 232
6 8 0 34 37 202 68 74 232
7 8 0 68 37 202 102 74 232
8 8 0 0 74 202 34 111 232
9 8 0 34 74 202 68 111 232
10 8 0 68 74 202 102 111 232
11 12 0 0 0 232 10 31 235
12 12 0 10 0 232 20 31 235
13 12 0 20 0 232 30 31 235
14 12 0 30 0 232 40 31 235
15 12 0 40 0 232 50 31 235
16 12 0 50 0 232 60 31 235
17 12 0 60 0 232 70 31 235
18 12 0 70 0 232 80 31 235
19 12 0 80 0 232 90 31 235
20 12 0 90 0 232 100 31 235
21 12 0 0 0 235 10 31 238
22 12 0 10 0 235 20 31 238
23 12 0 20 0 235 30 31 238
24 12 0 30 0 235 40 31 238
25 12 0 40 0 235 50 31 238
26 12 0 50 0 235 60 31 238
27 12 0 60 0 235 70 31 238
28 12 0 70 0 235 80 31 238
29 12 0 80 0 235 90 31 238
30 12 0 90 0 235 100 31 238
31 11 0 0 0 238 10 20 241
32 11 0 0 20 238 10 40 241
33 11 0 0 0 241 10 20 244
34 11 0 0 20 241 10 40 244
35 11 0 0 40 232 20 50 235
36 11 0 0 50 232 20 60 235
37 11 0 0 60 232 20 70 235
38 11 0 0 70 232 20 80 235
39 11 0 0 80 232 20 90 235
40 11 0 0 90 232 20 100 235
41 11 0 0 100 232 20 110 235
42 11 0 0 40 235 10 60 238
43 11 0 0 40 238 10 60 241
44 11 0 0 40 241 10 60 244
45 11 0 10 0 238 20 20 241
46 11 0 10 20 238 20 40 241
47 11 0 10 0 241 20 20 244
48 11 0 10 20 241 20 40 244
49 11 0 0 60 235 10 80 238
50 11 0 0 80 235 10 100 238
51 11 0 0 100 235 10 120 238
52 11 0 0 60 238 20 70 241
53 11 0 0 70 238 20 80 241
54 11 0 0 80 238 20 90 241
55 11 0 0 90 238 20 100 241
56 11 0 0 60 241 20 70 244
57 11 0 0 70 241 20 80 244
58 11 0 0 80 241 20 90 244
59 11 0 0 90 241 20 100 244
60 11 0 0 100 238 10 120 241
61 2 0 0 120 0 86 205 75
62 2 0 0 120 75 86 205 150
63 2 0 0 120 150 86 205 225
64 8 0 0 205 0 37 239 30
65 7 0 86 111 0 212 224 144
66 0 0 86 111 144 126 153 182
67 4 0 86 111 182 147 171 236
68 4 0 86 171 144 146 232 198
69 0 0 86 171 198 126 213 236
70 0 0 126 171 198 166 213 236
71 2 0 102 0 0 177 86 85
72 2 0 177 0 0 252 86 85
73 2 0 252 0 0 327 86 85
74 2 0 327 0 0 402 86 85
75 2 0 402 0 0 477 86 85
76 2 0 477 0 0 552 86 85
77 2 0 552 0 0 627 86 85
78 2 0 627 0 0 702 86 85
79 2 0 702 0 0 777 86 85
80 5 0 102 0 85 209 98 232
81 6 0 147 98 144 188 141 180
82 6 0 188 98 144 229 141 180
83 0 0 147 98 180 189 138 218
84 4 0 189 98 180 250 158 234
85 4 0 166 158 144 226 219 198
86 0 0 166 158 198 208 198 236
87 0 0 166 198 198 208 238 236
88 4 0 209 0 85 270 60 139
89 4 0 209 0 139 270 60 193
90 0 0 209 0 193 251 40 231
91 0 0 209 40 193 251 80 231
92 0 0 251 60 85 293 100 123
93 4 0 226 158 0 287 218 54
94 0 0 250 80 123 292 120 161
95 4 0 226 158 54 286 219 108
96 4 0 250 80 161 311 140 215
97 1 0 226 158 108 346 238 221
98 4 0 270 0 85 331 60 139
99 10 0 331 0 85 485 149 233
100 7 0 485 0 85 598 126 229
101 7 0 598 0 85 711 126 229
102 7 0 711 0 85 824 126 229
103 9 0 824 0 0 962 136 197
104 18 1 0 100 241 13 140 245
105 13 1 20 0 238 45 10 241
106 13 1 45 0 238 70 10 241
107 13 1 70 0 238 95 10 241
108 13 1 20 10 238 45 20 241
109 13 1 45 10 238 70 20 241
110 13 1 70 10 238 95 20 241
111 13 1 20 20 238 45 30 241
112 13 1 45 20 238 70 30 241
113 13 1 70 20 238 95 30 241
114 13 1 20 0 241 45 10 244
115 13 1 45 0 241 70 10 244
116 13 1 70 0 241 95 10 244
117 13 1 20 10 241 45 20 244
118 13 1 45 10 241 70 20 244
119 13 1 70 10 241 95 20 244
120 13 1 20 20 241 45 30 244
121 13 1 45 20 241 70 30 244
122 13 1 70 20 241 95 30 244
123 13 1 95 0 238 105 25 241
124 13 1 95 0 241 105 25 244
125 18 1 208 158 221 248 171 225
126 18 1 248 158 221 288 171 225
127 18 1 208 171 221 248 184 225
128 18 1 248 171 221 288 184 225
129 18 1 208 184 221 248 197 225
130 18 1 248 184 221 288 197 225
131 18 1 208 158 225 248 171 229
132 18 1 248 158 225 288 171 229
133 18 1 208 171 225 248 184 229
134 18 1 248 171 225 288 184 229
135 18 1 208 184 225 248 197 229
136 18 1 248 184 225 288 197 229
137 18 1 208 158 229 248 171 233
138 18 1 248 158 229 288 171 233
139 18 1 208 171 229 248 184 233
140 18 1 248 171 229 288 184 233
141 18 1 208 184 229 248 197 233
142 18 1 248 184 229 288 197 233
143 18 1 208 158 233 248 171 237
144 18 1 248 158 233 288 171 237
145 18 1 208 171 233 248 184 237
146 18 1 248 171 233 288 184 237
147 18 1 208 184 233 248 197 237
148 18 1 248 184 233 288 197 237
149 18 1 208 158 237 248 171 241
150 18 1 248 158 237 288 171 241
151 18 1 208 171 237 248 184 241
152 18 1 248 171 237 288 184 241
153 18 1 208 184 237 248 197 241
154 18 1 248 184 237 288 197 241
155 18 1 208 158 241 248 171 245
156 18 1 248 158 241 288 171 245
157 18 1 208 171 241 248 184 245
158 18 1 248 171 241 288 184 245
159 18 1 208 184 241 248 197 245
160 18 1 248 184 241 288 197 245
161 18 1 208 197 221 248 210 225
162 18 1 248 197 221 288 210 225
163 18 1 208 210 221 248 223 225
164 19 1 208 197 225 243 209 228
165 19 1 243 197 225 278 209 228
166 19 1 208 197 228 243 209 231
167 19 1 243 197 228 278 209 231
168 19 1 208 197 231 243 209 234
169 19 1 243 197 231 278 209 234
170 19 1 208 197 234 243 209 237
171 19 1 243 197 234 278 209 237
172 19 1 208 197 237 243 209 240
173 19 1 243 197 237 278 209 240
174 13 1 248 210 221 273 220 224
175 13 1 248 220 221 273 230 224
176 13 1 248 230 221 273 240 224
177 13 1 248 210 224 273 220 227
178 13 1 248 220 224 273 230 227
179 13 1 248 230 224 273 240 227
180 13 1 248 210 227 273 220 230
181 13 1 248 220 227 273 230 230
182 13 1 248 230 227 273 240 230
183 13 1 248 210 230 273 220 233
184 13 1 248 220 230 273 230 233
185 13 1 248 230 230 273 240 233
186 13 1 248 210 233 273 220 236
187 13 1 248 220 233 273 230 236
188 13 1 248 230 233 273 240 236
189 13 1 248 210 236 273 220 239
190 13 1 248 220 236 273 230 239
191 13 1 248 230 236 273 240 239
192 13 1 485 0 229 495 25 232
193 13 1 485 0 232 495 25 235
194 17 1 346 149 0 401 204 49
195 17 1 401 149 0 456 204 49
196 17 1 456 149 0 511 204 49
197 17 1 346 149 49 401 204 98
198 17 1 401 149 49 456 204 98
199 17 1 456 149 49 511 204 98
200 17 1 346 149 98 401 204 147
201 17 1 401 149 98 456 204 147
202 17 1 456 149 98 511 204 147
203 17 1 346 149 147 401 204 196
204 15 1 511 136 0 627 237 197
205 14 1 627 136 0 733 228 101
206 15 1 627 136 101 824 237 217
207 14 1 824 136 0 930 237 92
208 16 1 962 0 0 1142 171 163
209 28 2 273 210 221 323 230 225
210 28 2 288 149 221 338 169 225
211 28 2 288 149 225 338 169 229
212 28 2 288 149 229 338 169 233
213 28 2 288 149 233 338 169 237
214 28 2 288 149 237 338 169 241
215 28 2 288 149 241 338 169 245
216 28 2 338 25 233 388 45 237
217 28 2 338 45 233 388 65 237
218 28 2 338 65 233 388 85 237
219 28 2 338 85 233 388 105 237
220 28 2 338 25 237 388 45 241
221 28 2 338 45 237 388 65 241
222 28 2 338 65 237 388 85 241
223 28 2 338 85 237 388 105 241
224 28 2 338 25 241 388 45 245
225 28 2 338 45 241 388 65 245
226 28 2 338 65 241 388 85 245
227 28 2 338 85 241 388 105 245
228 28 2 338 105 233 358 155 237
229 21 2 824 171 92 892 240 153
230 21 2 892 171 92 960 240 153
231 27 2 824 171 153 857 208 193
232 24 2 824 0 197 874 49 241
233 24 2 824 49 197 874 98 241
234 24 2 824 98 197 874 147 241
235 24 2 824 147 193 874 196 237
236 25 2 874 171 153 919 217 194
237 25 2 874 171 194 919 217 235
238 25 2 874 0 197 920 45 238
239 25 2 874 45 197 920 90 238
240 25 2 874 90 197 920 135 238
241 23 2 919 171 153 996 238 227
242 27 2 920 0 197 953 40 234
243 24 2 920 40 197 969 90 241
244 24 2 920 90 197 969 140 241
245 20 2 969 0 163 1046 74 230
246 20 2 1046 0 163 1123 74 230
247 25 2 969 74 163 1015 119 204
248 25 2 969 119 163 1015 164 204
249 25 2 969 74 204 1015 119 245
250 25 2 969 119 204 1015 164 245
251 20 2 1015 74 163 1089 151 230
252 21 2 996 171 0 1064 240 61
253 21 2 996 171 61 1064 240 122
254 21 2 996 171 122 1064 240 183
255 21 2 996 171 183 1064 240 244
256 23 2 1089 74 163 1156 148 240
257 21 2 1064 171 0 1133 239 61
258 21 2 1064 171 61 1133 239 122
259 25 2 1089 148 163 1134 194 204
260 23 2 1134 171 0 1211 238 74
261 23 2 1134 171 74 1211 238 148
262 23 2 1134 171 148 1211 238 222
263 23 2 1142 0 0 1209 74 77
264 24 2 1142 0 77 1191 50 121
265 24 2 1142 0 121 1191 50 165
266 20 2 1123 0 165 1200 74 232
267 22 2 1156 74 0 1279 160 122
268 20 2 1156 74 122 1230 151 189
269 20 2 1209 0 0 1286 74 67
270 20 2 1209 0 67 1286 74 134
271 20 2 1209 0 134 1286 74 201
272 20 2 1211 160 0 1285 237 67
273 20 2 1211 160 67 1285 237 134
274 20 2 1211 151 134 1285 228 201
275 20 2 1230 74 122 1307 148 189
