Utilizacion 70.886399 VolCajasEmpacado 73.167232 Duracion[s] 60.006000 Iteraciones 6947
0 0 0 0 0 0 64 72 115
1 2 1 0 0 115 64 115 187
2 1 1 0 115 0 97 211 46
3 3 2 0 211 0 37 233 40
4 4 2 0 115 46 80 233 139
5 5 3 0 115 139 43 210 164
6 7 3 0 115 164 49 166 220
7 6 3 0 166 164 47 222 205
8 8 3 64 0 0 182 93 80
9 8 3 64 0 80 182 80 173
10 10 4 0 0 187 49 77 212
11 11 4 49 115 139 92 210 164
12 9 4 64 0 173 161 96 219
13 12 5 97 96 0 161 211 72
14 13 6 47 166 164 124 191 213
15 14 6 92 96 72 207 160 144
16 15 7 49 115 164 96 156 220
17 17 7 96 96 144 211 160 216
18 16 7 182 0 0 279 96 46
19 18 8 47 191 164 124 216 213
20 21 9 124 160 72 161 182 112
21 20 9 161 0 173 186 95 216
22 19 9 186 0 46 266 93 164
23 24 10 124 211 0 161 233 40
24 23 10 161 160 0 233 224 115
25 22 10 124 160 115 214 229 143
26 27 11 186 0 164 242 47 205
27 27 11 186 47 164 242 94 205
28 29 11 124 160 143 239 224 215
29 28 11 211 96 0 267 145 51
30 25 11 239 145 0 323 226 23
31 26 11 239 145 23 329 214 51
32 30 12 211 94 51 262 150 100
33 31 13 211 94 100 283 158 215
34 32 14 239 158 51 334 201 76
35 33 15 283 0 0 380 96 46
36 35 16 239 158 76 286 199 132
37 35 16 239 158 132 286 199 188
38 34 16 239 201 51 334 226 94
39 36 16 283 96 0 339 145 51
40 36 16 283 96 51 339 145 102
41 37 16 283 0 46 398 64 118
42 38 17 242 0 164 289 41 220
43 38 17 242 41 164 289 82 220
44 39 18 283 82 102 324 138 149
45 43 19 239 199 94 316 224 143
46 42 19 239 199 143 279 221 180
47 41 19 289 0 118 407 80 211
48 41 19 334 145 0 452 225 93
49 40 19 334 145 93 406 209 208
50 44 20 407 0 0 476 90 28
51 45 21 239 209 180 279 231 217
52 46 21 283 82 149 324 129 205
53 48 22 407 0 28 487 118 121
54 48 22 407 0 121 487 118 214
55 47 22 339 118 0 434 143 43
56 49 23 406 118 93 475 208 121
57 51 24 406 118 121 462 165 162
58 50 24 406 118 162 487 202 185
59 52 25 406 118 185 496 187 213
60 53 25 487 0 0 584 96 46
61 54 26 406 208 93 483 233 142
62 55 26 487 0 46 551 115 118
63 56 26 487 0 118 584 96 164
64 57 27 487 0 164 571 81 187
65 58 28 487 0 187 564 49 212
66 59 28 496 115 0 560 230 72
67 59 28 496 115 72 560 230 144
68 60 29 496 96 144 547 145 200
69 62 30 496 145 144 552 194 195
