Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.044000 Iteraciones 6544
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 7 0 0 155 0 54 216 60
10 7 0 0 155 60 54 216 120
11 7 0 0 155 120 54 216 180
12 7 0 0 155 180 54 216 240
13 5 0 33 44 195 70 77 235
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 115 209 244
17 4 0 149 155 0 241 237 95
18 4 0 149 155 95 241 237 190
19 0 0 241 155 0 318 222 74
20 4 0 241 155 74 336 237 166
21 0 0 241 155 166 318 222 240
22 4 0 336 155 0 428 237 95
23 4 0 428 155 0 520 237 95
24 0 0 336 155 95 413 222 169
25 0 0 413 155 95 490 222 169
26 0 0 318 155 169 385 232 243
27 6 0 520 155 0 594 232 67
28 6 0 594 155 0 668 232 67
29 0 0 520 155 67 597 222 141
30 0 0 597 155 67 674 222 141
31 0 0 490 155 141 557 232 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 956 129 216
42 1 0 840 129 129 969 229 245
43 1 0 956 0 116 1072 129 216
44 1 0 969 129 129 1098 229 245
45 1 0 1072 0 116 1172 116 245
46 1 0 1098 116 129 1227 216 245
47 1 0 1172 0 116 1301 116 216
48 2 0 1227 116 129 1327 234 237
