Utilizacion 74.855532 VolCajasEmpacado 75.731012 Duracion[s] 60.023000 Iteraciones 1958
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 7 0 0 95 0 57 158 36
4 7 0 0 158 0 57 221 36
5 3 0 0 95 36 70 202 91
6 0 0 0 202 36 51 233 67
7 9 0 0 202 67 96 233 127
8 4 0 0 95 91 78 161 144
9 4 0 0 95 144 78 161 197
10 1 0 0 95 197 34 147 218
11 1 0 34 95 197 86 129 218
12 7 0 0 161 91 57 197 154
13 1 0 34 129 197 86 163 218
14 9 0 0 197 127 96 228 187
15 4 0 86 95 0 164 161 53
16 4 0 86 95 53 164 161 106
17 4 0 86 95 106 164 161 159
18 4 0 86 95 159 164 161 212
19 3 0 96 0 0 203 55 70
20 5 0 96 0 70 177 45 142
21 5 0 96 0 142 177 45 214
22 6 0 96 55 0 184 93 57
23 10 0 96 161 0 196 205 75
24 2 0 96 161 75 191 229 171
25 8 0 184 55 0 276 140 34
26 21 1 0 163 187 112 232 218
27 18 1 96 55 57 162 93 95
28 15 1 112 161 171 193 233 216
29 24 1 96 45 95 125 77 128
30 24 1 125 45 95 154 77 128
31 25 1 96 45 128 148 79 149
32 25 1 96 45 149 148 79 170
33 18 1 96 45 170 162 83 208
34 18 1 162 55 57 200 93 123
35 18 1 162 55 123 200 93 189
36 23 1 162 45 189 213 76 220
37 17 1 164 93 34 252 131 91
38 17 1 164 93 91 252 131 148
39 17 1 164 93 148 252 131 205
40 16 1 196 140 0 296 184 75
41 16 1 296 140 0 396 184 75
42 16 1 396 140 0 496 184 75
43 15 1 196 184 0 268 229 81
44 15 1 268 184 0 340 229 81
45 14 1 193 131 75 259 184 153
46 11 1 193 184 81 250 220 144
47 22 1 193 131 153 253 227 184
48 19 1 193 131 184 262 192 219
49 16 1 203 0 0 303 44 75
50 17 1 177 0 75 265 38 132
51 17 1 177 0 132 265 38 189
52 22 1 213 44 34 309 75 94
53 13 1 213 38 94 320 93 164
54 14 1 252 38 164 330 104 217
55 16 1 262 104 75 362 179 119
56 16 1 262 104 119 362 179 163
57 16 1 262 104 163 362 179 207
58 12 1 330 0 0 425 96 68
59 20 1 330 0 68 422 85 102
60 34 2 177 0 189 228 31 220
61 34 2 228 0 189 279 31 220
62 34 2 193 192 184 244 223 215
63 31 2 253 192 81 319 230 119
64 31 2 253 192 119 319 230 157
65 30 2 253 192 157 341 230 214
66 26 2 330 0 102 425 96 170
67 29 2 330 0 170 411 72 215
68 29 2 341 184 0 413 229 81
69 29 2 341 184 81 413 229 162
70 35 2 362 96 0 462 140 75
71 35 2 362 96 75 462 140 150
72 35 2 362 140 75 462 184 150
73 32 2 362 96 150 454 181 184
74 32 2 362 72 184 447 164 218
75 27 2 425 0 0 532 70 55
76 27 2 425 0 55 532 70 110
77 33 2 425 0 110 537 69 141
78 33 2 425 0 141 537 69 172
79 33 2 425 0 172 537 69 203
80 28 2 462 70 0 515 136 78
81 46 3 362 164 184 394 193 217
82 47 3 341 181 162 362 233 196
83 46 3 362 193 162 391 226 194
84 47 3 362 193 194 414 227 215
85 46 3 394 164 184 427 193 216
86 46 3 427 164 184 460 193 216
87 47 3 447 70 78 499 91 112
88 41 3 414 193 0 452 231 66
89 41 3 414 193 66 452 231 132
90 48 3 414 193 132 477 229 189
91 47 3 414 193 189 466 227 210
92 45 3 462 69 112 493 100 163
93 45 3 462 69 163 493 100 214
94 42 3 462 136 75 523 171 144
95 44 3 462 100 78 558 131 138
96 44 3 462 100 138 558 131 198
97 39 3 462 131 144 562 175 219
98 36 3 477 184 0 549 229 81
99 36 3 477 184 81 549 229 162
100 40 3 477 175 162 565 232 200
101 39 3 537 0 0 581 100 75
102 40 3 537 0 75 575 88 132
