Utilizacion 82.163387 VolCajasEmpacado 83.685254 Duracion[s] 60.025000 Iteraciones 1715
0 7 0 0 0 0 74 88 72
1 7 0 74 0 0 148 88 72
2 7 0 0 0 72 74 88 144
3 7 0 74 0 72 148 88 144
4 7 0 0 0 144 74 88 216
5 7 0 74 0 144 148 88 216
6 1 0 0 88 0 59 184 36
7 1 0 0 88 36 59 184 72
8 1 0 0 88 72 59 184 108
9 1 0 0 88 108 59 184 144
10 1 0 0 88 144 59 184 180
11 1 0 0 88 180 59 184 216
12 5 0 0 184 0 48 233 59
13 5 0 0 184 59 48 233 118
14 5 0 0 184 118 48 233 177
15 0 0 0 184 177 72 230 204
16 2 0 59 88 0 97 183 58
17 2 0 97 88 0 135 183 58
18 2 0 59 88 58 97 183 116
19 2 0 97 88 58 135 183 116
20 2 0 59 88 116 97 183 174
21 2 0 97 88 116 135 183 174
22 0 0 59 88 174 86 160 220
23 0 0 86 88 174 113 160 220
24 0 0 113 88 174 140 160 220
25 0 0 72 160 174 144 187 220
26 0 0 72 187 0 144 233 27
27 0 0 144 187 0 216 233 27
28 3 0 72 187 27 151 233 90
29 3 0 72 187 90 151 233 153
30 3 0 72 187 153 151 233 216
31 1 0 140 88 0 236 124 59
32 1 0 140 124 0 236 160 59
33 4 0 140 88 59 235 135 138
34 4 0 140 88 138 235 135 217
35 5 0 144 135 59 203 184 107
36 5 0 144 135 107 203 184 155
37 3 0 144 135 155 223 181 218
38 7 0 148 0 0 220 88 74
39 7 0 220 0 0 292 88 74
40 4 0 148 0 74 243 79 121
41 4 0 148 0 121 243 79 168
42 4 0 148 0 168 243 79 215
43 3 0 243 0 74 306 79 120
44 4 0 151 184 27 246 231 106
45 2 0 151 184 106 246 222 164
46 6 0 243 0 120 310 77 210
47 6 0 236 88 0 313 178 67
48 6 0 236 88 67 313 178 134
49 6 0 236 88 134 313 178 201
50 1 0 246 178 0 342 214 59
51 13 1 151 181 164 210 229 213
52 13 1 210 181 164 269 230 212
53 11 1 269 178 59 332 224 138
54 11 1 269 178 138 332 224 217
55 15 1 310 0 0 398 74 72
56 15 1 310 0 72 398 74 144
57 15 1 310 0 144 398 74 216
58 14 1 313 74 0 380 151 90
59 14 1 380 74 0 447 151 90
60 14 1 447 74 0 514 151 90
61 14 1 514 74 0 581 151 90
62 14 1 313 74 90 380 151 180
63 14 1 380 74 90 447 151 180
64 14 1 447 74 90 514 151 180
65 14 1 514 74 90 581 151 180
66 8 1 313 74 180 359 146 207
67 8 1 359 74 180 405 146 207
68 8 1 405 74 180 451 146 207
69 8 1 451 74 180 497 146 207
70 8 1 497 74 180 543 146 207
71 14 1 342 151 0 409 228 90
72 14 1 409 151 0 476 228 90
73 14 1 476 151 0 543 228 90
74 11 1 332 151 90 395 230 136
75 11 1 395 151 90 458 230 136
76 11 1 458 151 90 521 230 136
77 14 1 332 151 136 422 228 203
78 12 1 422 151 136 517 198 215
79 15 1 398 0 0 486 72 74
80 15 1 398 0 74 486 72 148
81 9 1 398 0 148 494 36 207
82 9 1 398 36 148 494 72 207
83 11 1 494 0 0 557 46 79
84 11 1 494 0 79 557 46 158
85 11 1 494 0 158 573 63 204
