Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.002000 Iteraciones 8517
0 1 0 0 0 0 103 62 59
1 0 0 0 0 59 78 92 168
2 2 1 0 92 0 58 146 35
3 4 1 0 0 168 70 69 203
4 3 1 0 146 0 119 233 28
5 5 2 0 146 28 119 233 56
6 6 2 78 62 0 176 135 64
7 7 3 0 135 56 103 194 118
8 8 4 0 92 118 62 195 177
9 9 5 0 69 177 65 129 217
10 9 5 0 129 177 65 189 217
11 10 6 0 195 56 54 230 114
12 12 7 0 195 114 70 230 183
13 11 7 65 92 64 109 132 108
14 13 7 119 135 0 238 222 28
15 13 7 119 135 28 238 222 56
16 14 8 65 92 108 109 132 152
17 14 8 65 92 152 109 132 196
18 15 9 65 132 118 136 184 183
19 16 10 70 194 56 124 229 114
20 17 10 78 0 59 118 60 124
21 18 11 70 194 114 128 229 168
22 19 11 78 0 124 113 70 193
23 21 12 109 70 64 212 129 126
24 20 12 136 135 56 255 222 84
25 22 13 109 70 126 212 129 188
26 23 13 136 129 84 245 221 162
27 24 14 70 184 168 110 228 212
28 25 14 118 0 0 221 62 59
29 26 15 109 70 188 228 157 216
30 27 15 118 0 59 221 62 118
31 28 15 228 0 0 306 109 92
32 29 16 118 0 118 188 69 153
33 30 16 113 0 153 153 60 218
34 31 16 221 0 92 324 62 151
35 32 17 128 184 162 182 219 220
36 33 17 228 0 151 323 92 197
37 35 18 182 157 162 242 222 202
38 34 18 255 109 0 374 196 28
39 37 19 255 109 28 364 187 120
40 36 19 245 92 120 364 179 148
41 38 20 228 92 148 298 127 217
42 40 21 245 127 148 316 192 200
43 39 21 316 92 148 356 152 213
44 42 22 255 196 0 325 231 69
45 41 22 255 192 69 299 232 113
46 43 23 316 152 148 386 187 217
47 44 23 324 0 0 433 78 92
48 44 23 324 0 92 433 78 184
49 45 24 245 192 113 310 232 173
50 46 24 374 78 0 439 149 52
51 45 24 364 78 52 404 143 112
52 48 25 386 149 0 495 227 92
53 47 25 439 0 0 534 92 46
54 49 26 323 0 184 393 69 219
55 50 26 364 78 112 428 151 210
56 50 26 386 151 92 459 215 190
57 51 27 393 0 184 451 54 219
58 52 27 439 54 46 479 119 106
59 54 28 428 78 106 492 151 204
60 53 28 479 0 46 571 78 155
61 53 28 495 92 0 587 201 78
62 56 29 451 0 155 549 73 219
63 55 29 495 78 78 582 197 106
64 58 30 492 78 106 587 170 152
65 57 30 492 78 152 579 197 180
