Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.079000 Iteraciones 653
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 1 0 0 149 61 60 210 115
5 1 0 0 149 115 60 210 169
6 1 0 0 149 169 60 210 223
7 2 0 60 0 148 128 69 209
8 2 0 60 69 148 128 138 209
9 1 0 128 0 148 182 60 209
10 4 0 68 149 0 163 239 136
11 2 0 128 60 148 197 128 209
12 2 0 60 149 136 128 218 197
13 2 0 128 149 136 196 218 197
14 4 0 196 149 0 291 239 136
15 0 0 222 0 0 376 149 148
16 4 0 291 149 0 386 239 136
17 0 0 376 0 0 530 149 148
18 3 0 386 149 0 509 235 122
19 14 1 60 138 197 105 179 243
20 14 1 60 179 197 105 220 243
21 14 1 128 128 197 174 173 238
22 14 1 174 128 197 215 173 243
23 6 1 182 0 148 223 43 184
24 13 1 182 0 184 231 50 228
25 6 1 197 50 148 240 91 184
26 13 1 197 50 184 247 99 228
27 12 1 215 99 148 282 173 225
28 13 1 231 0 148 281 49 192
29 13 1 231 0 192 281 49 236
30 6 1 247 49 148 288 92 184
31 6 1 247 49 184 288 92 220
32 6 1 281 0 148 324 41 184
33 6 1 281 0 184 324 41 220
34 11 1 282 92 148 367 178 223
35 11 1 367 92 148 452 178 223
36 6 1 288 41 148 329 84 184
37 6 1 288 41 184 329 84 220
38 6 1 324 0 148 367 41 184
39 6 1 324 0 184 367 41 220
40 6 1 329 41 148 370 84 184
41 6 1 329 41 184 372 82 220
42 12 1 372 0 148 439 77 222
43 12 1 439 0 148 506 77 222
44 12 1 452 149 122 519 226 196
45 12 1 452 77 148 529 144 222
46 12 1 519 149 0 586 223 77
47 7 1 530 0 0 668 136 197
48 9 1 530 136 77 637 234 224
49 9 1 637 136 0 744 234 147
50 9 1 744 136 0 851 234 147
51 8 1 668 0 0 784 116 162
52 8 1 784 0 0 900 116 162
53 8 1 900 0 0 1016 116 162
54 10 1 851 116 0 1051 212 178
55 10 1 1051 116 0 1251 212 178
56 10 1 1016 0 0 1216 96 178
57 10 1 1251 0 0 1347 200 178
