Utilizacion 80.074132 VolCajasEmpacado 80.658008 Duracion[s] 60.006000 Iteraciones 3453
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 6 0 0 0 87 90 84 128
3 4 0 0 0 128 91 77 172
4 4 0 0 0 172 91 77 216
5 1 0 0 84 87 90 121 112
6 1 0 0 84 112 90 121 137
7 7 0 0 121 87 78 158 114
8 7 0 0 158 87 78 195 114
9 7 0 0 195 87 78 232 114
10 5 0 0 77 137 85 119 212
11 0 0 0 121 114 89 191 139
12 0 0 0 121 139 89 191 164
13 0 0 0 121 164 89 191 189
14 2 0 89 121 0 169 226 77
15 12 1 0 191 114 85 233 189
16 10 1 0 119 189 37 197 216
17 10 1 37 119 189 74 197 216
18 12 1 85 191 77 170 233 152
19 8 1 85 191 152 175 228 177
20 8 1 85 191 177 175 228 202
21 9 1 89 121 77 178 191 102
22 9 1 89 121 102 178 191 127
23 9 1 89 121 127 178 191 152
24 9 1 89 121 152 178 191 177
25 9 1 89 121 177 178 191 202
26 8 1 90 77 0 180 114 25
27 8 1 180 77 0 270 114 25
28 8 1 270 77 0 360 114 25
29 12 1 90 77 25 175 119 100
30 12 1 90 77 100 175 119 175
31 10 1 85 77 175 163 114 202
32 9 1 91 0 0 180 70 25
33 15 1 91 0 25 196 77 105
34 10 1 91 0 105 169 37 132
35 14 1 91 0 132 205 71 219
36 13 1 175 77 25 266 121 102
37 14 1 178 77 102 265 148 216
38 11 1 178 148 0 268 232 41
39 15 1 178 148 41 255 228 146
40 15 1 205 0 0 285 77 105
41 15 1 205 0 105 285 77 210
42 14 1 266 77 25 380 148 112
43 22 2 175 191 146 265 216 183
44 22 2 175 191 183 265 216 220
45 20 2 178 148 146 256 185 173
46 22 2 178 148 173 268 185 198
47 21 2 265 77 112 354 147 137
48 21 2 265 77 137 354 147 162
49 21 2 265 77 162 354 147 187
50 19 2 268 148 0 358 232 41
51 19 2 268 148 41 358 232 82
52 19 2 268 148 82 358 232 123
53 18 2 265 185 123 356 229 200
54 16 2 285 0 0 390 77 80
55 16 2 390 0 0 495 77 80
56 16 2 285 0 80 390 77 160
57 16 2 390 0 80 495 77 160
58 23 2 285 0 160 370 75 202
59 17 2 358 148 0 472 219 87
60 17 2 358 148 87 472 219 174
61 17 2 380 77 0 494 148 87
62 29 3 265 77 187 343 114 214
63 29 3 268 114 187 346 151 214
64 31 3 346 147 174 436 184 199
65 31 3 356 184 174 446 209 211
66 29 3 370 0 160 407 78 187
67 29 3 370 0 187 407 78 214
68 24 3 380 78 87 471 122 164
69 31 3 354 78 164 444 103 201
70 27 3 407 0 160 492 75 202
71 25 3 472 148 0 577 228 77
72 25 3 472 148 77 577 228 154
73 30 3 494 77 0 583 147 25
74 30 3 494 77 25 583 147 50
75 24 3 494 77 50 585 121 127
76 26 3 471 77 127 585 148 214
77 30 3 472 148 154 561 218 179
78 28 3 446 148 179 536 232 220
79 26 3 495 0 0 582 71 114
