Utilizacion 79.628467 VolCajasEmpacado 80.752960 Duracion[s] 60.039000 Iteraciones 1014
0 3 0 0 0 0 80 83 57
1 3 0 80 0 0 160 83 57
2 3 0 160 0 0 240 83 57
3 8 0 0 83 0 83 119 40
4 8 0 0 119 0 83 155 40
5 8 0 0 155 0 83 191 40
6 8 0 0 191 0 83 227 40
7 2 0 0 0 57 100 80 129
8 2 0 0 0 129 100 80 201
9 10 0 0 83 40 34 114 72
10 10 0 34 83 40 68 114 72
11 10 0 0 83 72 34 114 104
12 10 0 34 83 72 68 114 104
13 10 0 0 83 104 34 114 136
14 10 0 34 83 104 68 114 136
15 10 0 0 83 136 34 114 168
16 10 0 34 83 136 68 114 168
17 10 0 0 83 168 34 114 200
18 10 0 34 83 168 68 114 200
19 4 0 0 114 40 109 172 94
20 4 0 0 114 94 109 172 148
21 4 0 0 114 148 109 172 202
22 11 0 0 172 40 94 202 95
23 11 0 0 202 40 94 232 95
24 7 0 0 172 95 94 226 131
25 7 0 0 172 131 94 226 167
26 7 0 0 172 167 94 226 203
27 0 0 83 83 0 191 109 40
28 0 0 83 83 40 191 109 80
29 0 0 83 83 80 191 109 120
30 0 0 83 83 120 191 109 160
31 0 0 83 83 160 191 109 200
32 6 0 94 172 0 182 226 39
33 1 0 94 172 39 185 226 61
34 1 0 94 172 61 185 226 83
35 1 0 94 172 83 185 226 105
36 1 0 94 172 105 185 226 127
37 1 0 94 172 127 185 226 149
38 1 0 94 172 149 185 226 171
39 6 0 94 172 171 182 226 210
40 2 0 100 0 57 172 80 157
41 8 0 100 0 157 183 40 193
42 8 0 100 40 157 183 80 193
43 2 0 183 0 57 283 80 129
44 2 0 183 0 129 283 80 201
45 4 0 109 109 0 218 167 54
46 4 0 109 109 54 218 167 108
47 4 0 109 109 108 218 167 162
48 4 0 109 109 162 218 167 216
49 9 0 185 167 0 257 199 37
50 9 0 185 199 0 257 231 37
51 9 0 185 167 37 257 199 74
52 9 0 185 199 37 257 231 74
53 5 0 185 167 74 272 210 151
54 8 0 185 167 151 268 207 187
55 5 0 218 83 0 305 126 77
56 5 0 218 80 77 305 157 120
57 5 0 218 80 120 305 157 163
58 5 0 218 80 163 305 157 206
59 5 0 272 157 0 359 200 77
60 2 0 272 157 77 352 229 177
61 19 1 182 167 187 254 204 219
62 22 1 268 157 177 376 183 217
63 22 1 268 183 177 376 209 217
64 12 1 283 0 0 383 72 80
65 12 1 283 0 80 383 72 160
66 22 1 283 0 160 391 40 186
67 22 1 283 40 160 391 80 186
68 20 1 283 0 186 317 32 217
69 20 1 283 32 186 317 64 217
70 20 1 305 64 186 337 95 220
71 20 1 337 64 186 369 95 220
72 21 1 305 95 0 399 150 30
73 21 1 305 95 30 399 150 60
74 21 1 305 95 60 399 150 90
75 17 1 305 95 90 399 149 126
76 17 1 305 95 126 399 149 162
77 17 1 305 95 162 399 149 198
78 23 1 305 95 198 396 149 220
79 19 1 317 0 186 389 37 218
80 13 1 376 150 0 433 230 83
81 13 1 433 150 0 490 230 83
82 13 1 490 150 0 547 230 83
83 13 1 376 150 83 456 207 166
84 17 1 376 149 166 470 185 220
85 17 1 376 185 166 470 221 220
86 13 1 391 0 0 471 57 83
87 13 1 471 0 0 551 57 83
88 13 1 391 0 83 471 57 166
89 13 1 471 0 83 551 57 166
90 18 1 391 57 0 474 93 40
91 17 1 391 57 40 485 93 94
92 23 1 391 0 166 482 54 188
93 23 1 482 0 166 573 54 188
94 23 1 391 0 188 482 54 210
95 23 1 482 0 188 573 54 210
96 19 1 391 57 94 463 94 126
97 17 1 391 57 126 485 93 180
98 18 1 391 54 180 474 90 220
99 15 1 399 94 0 486 137 77
100 15 1 399 94 77 486 137 154
101 18 1 399 93 154 482 133 190
102 23 1 399 90 190 490 144 212
103 15 1 470 144 83 547 231 126
104 15 1 470 144 126 547 231 169
105 15 1 470 144 169 547 231 212
106 13 1 490 57 0 570 140 57
107 18 1 490 57 57 573 93 97
108 18 1 490 93 57 573 129 97
109 18 1 490 57 97 530 140 133
110 18 1 530 57 97 570 140 133
111 23 1 490 57 133 581 111 155
112 13 1 490 57 155 573 137 212
113 16 1 547 140 0 586 228 54
114 16 1 547 140 54 586 228 108
115 16 1 547 140 108 586 228 162
116 16 1 547 140 162 586 228 216
