Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 20.566000 Iteraciones 88
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 0 215 197 50 235 217
28 0 0 0 0 215 20 65 218
29 0 0 0 0 218 20 65 221
30 1 0 0 65 215 20 115 235
31 1 0 0 115 215 20 165 235
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 40 100 217
52 1 0 40 50 197 60 100 217
53 1 0 60 50 197 80 100 217
54 1 0 80 50 197 100 100 217
55 1 0 100 50 197 120 100 217
56 1 0 120 50 197 140 100 217
57 1 0 140 50 197 160 100 217
58 1 0 160 50 197 180 100 217
59 1 0 180 50 197 200 100 217
60 1 0 200 50 197 220 100 217
61 1 0 220 50 197 240 100 217
62 1 0 240 50 197 260 100 217
63 1 0 260 50 197 280 100 217
64 1 0 280 50 197 300 100 217
65 1 0 300 50 197 320 100 217
66 1 0 320 50 197 340 100 217
67 1 0 340 50 197 360 100 217
68 1 0 360 50 197 380 100 217
69 1 0 380 50 197 400 100 217
70 1 0 20 100 197 40 150 217
71 1 0 40 100 197 60 150 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 260 100 197 280 150 217
83 1 0 280 100 197 300 150 217
84 1 0 300 100 197 320 150 217
85 1 0 320 100 197 340 150 217
86 1 0 340 100 197 360 150 217
87 1 0 360 100 197 380 150 217
88 1 0 380 100 197 400 150 217
89 1 0 20 150 197 70 170 217
90 1 0 70 150 197 120 170 217
91 1 0 20 170 197 70 190 217
92 1 0 70 170 197 120 190 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 555 77 67
103 3 0 481 0 67 555 77 134
104 2 0 481 77 0 539 132 49
105 2 0 481 77 49 539 132 98
106 2 0 481 77 98 539 132 147
107 2 0 481 77 147 539 132 196
108 2 0 481 77 196 539 132 245
109 4 0 481 0 134 560 77 203
110 4 0 481 132 0 558 211 69
111 4 0 481 132 69 558 211 138
112 4 0 481 132 138 558 211 207
113 2 0 539 77 0 597 132 49
114 2 0 539 77 49 597 132 98
115 2 0 539 77 98 597 132 147
116 2 0 539 77 147 597 132 196
117 2 0 539 77 196 597 132 245
118 4 0 558 132 0 637 209 69
119 4 0 558 132 69 637 209 138
120 2 0 558 132 138 616 187 187
121 2 0 558 132 187 616 187 236
122 4 0 560 0 0 639 77 69
123 4 0 639 0 0 718 77 69
124 4 0 718 0 0 797 77 69
125 4 0 560 0 69 639 77 138
126 4 0 639 0 69 718 77 138
127 4 0 718 0 69 797 77 138
128 4 0 560 0 138 639 77 207
129 4 0 639 0 138 718 77 207
130 4 0 718 0 138 797 77 207
131 5 0 637 77 0 834 193 101
132 4 0 797 0 0 876 77 69
133 4 0 797 0 69 876 77 138
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
