Utilizacion 74.800719 VolCajasEmpacado 75.732522 Duracion[s] 60.002000 Iteraciones 3112
0 2 0 0 0 0 73 52 58
1 2 0 0 0 58 73 52 116
2 2 0 0 0 116 73 52 174
3 5 0 0 0 174 100 37 218
4 1 0 0 52 0 78 136 51
5 1 0 0 136 0 78 220 51
6 1 0 0 52 51 78 103 135
7 1 0 0 52 135 78 103 219
8 3 0 0 103 51 78 193 106
9 5 0 0 193 51 100 230 95
10 4 0 0 103 106 73 176 215
11 0 0 78 37 0 147 118 50
12 6 1 0 193 95 100 230 139
13 6 1 0 193 139 100 230 183
14 9 1 78 118 0 159 187 50
15 10 1 78 37 50 129 115 134
16 10 1 78 37 134 129 115 218
17 11 1 78 115 50 130 188 108
18 12 1 73 115 108 146 188 217
19 8 1 100 188 0 165 230 57
20 8 1 165 188 0 230 230 57
21 8 1 230 188 0 295 230 57
22 7 1 100 188 57 185 229 115
23 18 2 0 188 183 100 232 220
24 16 2 100 188 115 165 230 172
25 15 2 147 0 0 231 78 51
26 15 2 147 0 51 231 78 102
27 15 2 147 0 102 231 78 153
28 15 2 147 0 153 231 78 204
29 14 2 159 78 0 249 133 78
30 14 2 159 133 0 249 188 78
31 17 2 146 78 78 231 119 136
32 13 2 146 78 136 196 147 217
33 17 2 146 147 78 231 188 136
34 16 2 165 147 136 222 212 178
35 23 3 146 147 178 211 204 220
36 22 3 196 78 136 246 147 217
37 24 3 222 188 57 307 229 115
38 21 3 231 147 115 309 231 166
39 20 3 222 147 166 280 220 218
40 20 3 231 0 0 289 73 52
41 19 3 231 0 52 321 78 107
42 19 3 231 0 107 321 78 162
43 27 4 231 0 162 315 78 213
44 26 4 249 78 0 299 147 81
45 25 4 246 78 81 331 136 122
46 27 4 246 78 122 324 129 206
47 28 4 309 136 0 382 209 109
48 29 5 280 129 166 338 214 207
49 35 5 321 0 0 372 78 84
50 31 5 321 0 84 411 78 139
51 32 5 321 0 139 373 73 197
52 33 5 331 78 0 388 120 65
53 33 5 388 78 0 445 120 65
54 34 5 331 78 65 431 115 109
55 29 5 373 0 139 414 85 197
56 32 5 338 85 109 396 158 161
57 30 5 338 158 109 411 231 218
58 37 6 324 85 161 409 126 219
59 36 6 409 120 0 509 157 44
60 38 6 411 120 44 480 170 125
61 38 6 411 120 125 480 170 206
62 39 6 411 170 0 489 225 90
63 38 6 411 170 90 480 220 171
64 40 6 414 0 0 487 73 109
65 40 6 414 0 109 487 73 218
66 38 6 487 0 0 537 81 69
67 38 6 537 0 0 587 81 69
68 38 6 480 81 44 530 162 113
69 46 7 411 170 171 476 227 213
70 44 7 480 73 113 558 157 164
71 44 7 480 73 164 558 157 215
72 45 7 487 0 69 537 69 150
73 45 7 537 0 69 587 69 150
74 41 7 487 0 150 539 73 208
75 46 7 539 0 150 581 57 215
76 44 7 489 162 0 567 213 84
77 43 7 489 162 84 579 217 162
78 48 7 480 157 162 580 194 206
79 48 7 480 194 162 580 231 206
