Utilizacion 68.484049 VolCajasEmpacado 69.274916 Duracion[s] 60.018000 Iteraciones 2496
0 5 0 0 0 0 54 84 49
1 5 0 0 84 0 54 168 49
2 2 0 0 0 49 74 35 93
3 3 0 0 0 93 89 42 163
4 0 0 0 0 163 72 34 216
5 6 0 0 42 49 62 148 74
6 6 0 0 42 74 62 148 99
7 6 0 0 42 99 62 148 124
8 6 0 0 42 124 62 148 149
9 1 0 0 168 0 92 230 34
10 4 0 0 168 34 120 223 80
11 8 1 0 42 149 49 126 203
12 9 1 0 148 80 120 194 135
13 14 1 72 0 163 106 72 216
14 12 1 0 194 80 74 229 124
15 13 1 0 194 124 92 228 186
16 12 1 0 148 135 74 183 179
17 15 1 0 126 179 106 188 204
18 10 1 62 72 0 176 114 47
19 9 1 62 72 47 182 118 102
20 7 1 62 72 102 128 115 174
21 11 1 49 72 174 129 120 213
22 21 2 106 0 0 169 70 49
23 16 2 106 0 49 209 71 77
24 16 2 106 0 77 209 71 105
25 16 2 106 0 105 209 71 133
26 19 2 106 0 133 195 70 175
27 19 2 106 0 175 195 70 217
28 18 2 129 71 102 168 151 150
29 18 2 129 71 150 168 151 198
30 20 2 120 151 0 240 197 55
31 17 2 120 151 55 173 223 89
32 18 2 92 194 89 172 233 137
33 29 3 92 188 137 181 230 207
34 27 3 120 151 89 212 185 151
35 27 3 120 151 151 212 185 213
36 28 3 181 197 0 253 231 53
37 27 3 181 197 53 273 231 115
38 26 3 181 185 115 295 232 157
39 26 3 181 185 157 295 232 199
40 23 3 182 71 0 231 141 63
41 23 3 182 71 63 231 141 126
42 25 3 168 71 126 211 143 192
43 24 3 209 0 0 329 55 46
44 26 3 209 0 46 323 42 93
45 22 3 209 0 93 315 62 118
46 22 3 209 0 118 315 62 143
47 24 3 195 0 143 315 55 189
48 26 3 231 62 0 345 109 42
49 37 4 195 0 189 298 71 217
50 36 4 211 71 126 245 143 179
51 36 4 211 71 179 264 143 213
52 30 4 240 143 0 354 185 47
53 34 4 240 143 47 314 178 91
54 36 4 212 143 91 284 177 144
55 35 4 212 143 144 304 177 206
56 31 4 264 71 42 313 141 105
57 32 4 264 71 105 313 125 189
58 33 4 295 185 0 415 231 55
59 33 4 295 185 55 415 231 110
60 32 4 295 177 110 379 231 159
61 38 4 304 125 159 366 231 184
62 45 5 295 177 184 367 230 218
63 39 5 313 62 42 362 125 112
64 44 5 313 62 112 393 110 151
65 44 5 313 62 151 393 110 190
66 46 5 264 71 190 367 142 218
67 47 5 329 0 0 435 62 25
68 47 5 329 0 25 435 62 50
69 42 5 323 0 50 415 62 84
70 42 5 323 0 84 415 62 118
71 40 5 315 0 118 435 55 164
72 40 5 315 0 164 435 55 210
73 41 5 367 110 0 410 176 72
74 41 5 367 110 72 410 176 144
75 41 5 367 110 144 410 176 216
76 48 5 393 62 0 507 109 42
77 48 5 393 62 42 507 109 84
78 48 5 393 62 84 507 109 126
79 43 5 393 55 126 482 97 196
80 43 5 410 109 0 499 179 42
81 46 5 410 109 42 513 180 70
82 51 6 379 176 110 433 225 194
83 50 6 410 109 70 459 172 140
84 54 6 410 97 140 490 136 188
85 54 6 410 136 140 490 175 188
86 57 6 410 97 188 513 168 216
87 49 6 433 180 0 547 227 42
88 52 6 433 180 42 553 226 97
89 56 6 433 175 97 505 228 131
90 53 6 433 175 131 499 218 203
91 55 6 435 0 0 527 34 62
92 55 6 435 0 62 527 34 124
93 57 6 513 34 0 584 137 28
94 60 7 435 0 124 489 49 208
95 66 7 489 0 124 563 35 168
96 60 7 489 0 168 573 54 217
97 59 7 505 168 97 575 231 146
98 66 7 499 168 146 573 212 181
99 63 7 499 168 181 571 221 215
100 66 7 507 54 28 581 89 72
101 60 7 513 54 72 562 108 156
102 62 7 482 54 156 574 88 218
