Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.070000 Iteraciones 1955
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 61 0 148 122 60 202
3 1 0 0 60 148 61 120 202
4 1 0 61 60 148 122 120 202
5 2 0 0 149 0 68 218 61
6 4 0 0 149 61 95 239 197
7 4 0 95 149 0 190 239 136
8 0 0 154 0 0 308 149 148
9 4 0 190 149 0 285 239 136
10 2 0 285 149 0 353 218 61
11 2 0 353 149 0 421 218 61
12 2 0 421 149 0 489 218 61
13 2 0 489 149 0 557 218 61
14 2 0 557 149 0 625 218 61
15 2 0 625 149 0 693 218 61
16 2 0 693 149 0 761 218 61
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 14 1 0 0 202 46 45 243
20 14 1 0 45 202 46 90 243
21 14 1 0 90 202 46 135 243
22 6 1 46 0 202 87 43 238
23 6 1 46 43 202 87 86 238
24 6 1 46 86 202 87 129 238
25 13 1 0 135 197 50 184 241
26 6 1 87 0 202 130 41 238
27 6 1 87 41 202 130 82 238
28 6 1 87 82 202 130 123 238
29 6 1 50 129 197 91 172 233
30 13 1 50 172 197 99 222 241
31 13 1 95 123 148 145 172 192
32 14 1 95 123 192 141 164 237
33 6 1 130 0 148 171 43 184
34 6 1 130 0 184 171 43 220
35 6 1 130 43 148 171 86 184
36 6 1 130 43 184 171 86 220
37 13 1 145 86 148 194 136 192
38 12 1 171 0 148 245 67 225
39 12 1 245 0 148 319 67 225
40 12 1 319 0 148 393 67 225
41 12 1 393 0 148 467 67 225
42 6 1 171 67 192 214 108 228
43 12 1 194 108 148 268 175 225
44 12 1 268 108 148 342 175 225
45 11 1 342 149 61 427 235 136
46 11 1 342 149 136 427 235 211
47 9 1 462 123 61 560 230 208
48 8 1 548 0 0 664 116 162
49 10 1 560 116 61 760 212 239
50 10 1 664 0 0 864 96 178
51 8 1 761 96 0 877 212 162
52 10 1 864 0 0 1064 96 178
53 8 1 877 96 0 993 212 162
54 10 1 993 96 0 1193 192 178
55 10 1 1064 0 0 1264 96 178
56 7 1 1193 96 0 1331 232 197
