Utilizacion 84.136337 VolCajasEmpacado 86.054618 Duracion[s] 60.061000 Iteraciones 806
0 9 0 0 0 0 69 114 77
1 9 0 69 0 0 138 114 77
2 9 0 138 0 0 207 114 77
3 9 0 207 0 0 276 114 77
4 9 0 276 0 0 345 114 77
5 9 0 345 0 0 414 114 77
6 9 0 414 0 0 483 114 77
7 9 0 0 114 0 69 228 77
8 9 0 69 114 0 138 228 77
9 9 0 138 114 0 207 228 77
10 9 0 207 114 0 276 228 77
11 9 0 276 114 0 345 228 77
12 9 0 345 114 0 414 228 77
13 9 0 414 114 0 483 228 77
14 1 0 0 0 77 40 21 113
15 1 0 0 21 77 40 42 113
16 1 0 0 42 77 40 63 113
17 1 0 0 63 77 40 84 113
18 1 0 0 84 77 40 105 113
19 1 0 0 105 77 40 126 113
20 1 0 0 126 77 40 147 113
21 1 0 0 147 77 40 168 113
22 1 0 0 168 77 40 189 113
23 1 0 0 189 77 40 210 113
24 1 0 0 210 77 40 231 113
25 3 0 0 0 113 45 76 144
26 3 0 0 76 113 45 152 144
27 3 0 0 152 113 45 228 144
28 3 0 0 0 144 45 76 175
29 3 0 0 76 144 45 152 175
30 3 0 0 152 144 45 228 175
31 3 0 0 0 175 45 76 206
32 3 0 0 76 175 45 152 206
33 3 0 0 152 175 45 228 206
34 5 0 45 0 77 92 84 167
35 0 0 45 0 167 65 92 203
36 0 0 65 0 167 85 92 203
37 4 0 45 92 77 80 149 112
38 4 0 45 149 77 80 206 112
39 4 0 45 92 112 80 149 147
40 4 0 45 149 112 80 206 147
41 4 0 45 92 147 80 149 182
42 4 0 45 149 147 80 206 182
43 4 0 45 92 182 80 149 217
44 4 0 45 149 182 80 206 217
45 1 0 45 206 77 81 227 117
46 4 0 80 92 77 115 127 134
47 4 0 80 127 77 115 162 134
48 4 0 80 162 77 115 197 134
49 5 0 80 92 134 127 182 218
50 4 0 81 197 77 138 232 112
51 4 0 81 197 112 138 232 147
52 4 0 81 197 147 138 232 182
53 0 0 45 206 182 137 226 218
54 0 0 92 0 77 128 92 97
55 0 0 128 0 77 164 92 97
56 0 0 164 0 77 200 92 97
57 0 0 200 0 77 236 92 97
58 0 0 236 0 77 272 92 97
59 0 0 272 0 77 308 92 97
60 0 0 308 0 77 344 92 97
61 0 0 344 0 77 380 92 97
62 5 0 92 0 97 139 84 187
63 5 0 139 0 97 186 84 187
64 5 0 186 0 97 233 84 187
65 5 0 233 0 97 280 84 187
66 5 0 280 0 97 327 84 187
67 5 0 327 0 97 374 84 187
68 2 0 85 0 187 154 84 211
69 3 0 154 0 187 230 45 218
70 3 0 154 45 187 230 90 218
71 2 0 230 0 187 314 69 211
72 2 0 314 0 187 398 69 211
73 5 0 127 92 77 217 176 124
74 5 0 217 92 77 307 176 124
75 5 0 307 92 77 397 176 124
76 5 0 127 92 124 217 176 171
77 5 0 217 92 124 307 176 171
78 5 0 307 92 124 397 176 171
79 5 0 127 92 171 217 176 218
80 5 0 217 92 171 307 176 218
81 5 0 307 92 171 397 176 218
82 8 0 138 176 77 233 233 130
83 8 0 138 176 130 233 233 183
84 8 0 233 176 77 328 233 130
85 8 0 328 176 77 423 233 130
86 8 0 423 176 77 518 233 130
87 8 0 233 176 130 328 233 183
88 8 0 328 176 130 423 233 183
89 8 0 423 176 130 518 233 183
90 7 0 397 69 77 451 120 140
91 7 0 397 120 77 451 171 140
92 6 0 397 69 140 447 147 216
93 2 0 397 147 183 466 231 207
94 2 0 398 0 77 482 69 101
95 2 0 398 0 101 482 69 125
96 2 0 398 0 125 482 69 149
97 2 0 398 0 149 482 69 173
98 2 0 398 0 173 482 69 197
99 6 0 451 69 77 501 147 153
100 7 0 447 69 153 510 120 207
101 7 0 466 120 153 529 174 204
102 2 0 483 0 0 567 69 24
103 2 0 483 0 24 567 69 48
104 2 0 483 0 48 567 69 72
105 7 0 483 0 72 534 63 126
106 7 0 482 0 126 533 63 180
107 7 0 510 69 0 573 120 54
108 7 0 510 69 54 573 120 108
109 7 0 510 69 108 573 120 162
110 7 0 510 69 162 573 120 216
111 7 0 518 174 0 572 225 63
112 7 0 518 174 63 572 225 126
113 7 0 518 174 126 572 225 189
114 8 0 529 120 0 586 173 95
115 7 0 529 120 95 580 174 158
116 8 0 534 0 72 587 57 167
