Utilizacion 86.977602 VolCajasEmpacado 88.996327 Duracion[s] 60.010000 Iteraciones 2903
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 0 0 71 82 80 142
3 2 0 82 0 71 164 80 142
4 2 0 0 0 142 82 80 213
5 2 0 82 0 142 164 80 213
6 1 0 0 80 0 77 156 31
7 1 0 0 80 31 77 156 62
8 1 0 0 80 62 77 156 93
9 1 0 0 80 93 77 156 124
10 1 0 0 80 124 77 156 155
11 1 0 0 80 155 77 156 186
12 1 0 0 80 186 77 156 217
13 1 0 0 156 0 76 233 31
14 1 0 76 156 0 152 233 31
15 1 0 152 156 0 228 233 31
16 1 0 228 156 0 304 233 31
17 1 0 304 156 0 380 233 31
18 1 0 380 156 0 456 233 31
19 1 0 456 156 0 532 233 31
20 1 0 0 156 31 77 232 62
21 1 0 77 156 31 154 232 62
22 0 0 0 156 62 66 193 89
23 0 0 0 193 62 66 230 89
24 0 0 0 156 89 66 193 116
25 0 0 0 193 89 66 230 116
26 0 0 0 156 116 66 193 143
27 0 0 0 193 116 66 230 143
28 0 0 0 156 143 66 193 170
29 0 0 0 193 143 66 230 170
30 0 0 0 156 170 66 193 197
31 0 0 0 193 170 66 230 197
32 0 0 66 156 62 132 193 89
33 0 0 66 193 62 132 230 89
34 0 0 66 156 89 103 222 116
35 3 1 66 156 116 93 222 153
36 3 1 66 156 153 103 222 180
37 3 1 66 156 180 93 222 217
38 4 1 77 80 0 154 156 31
39 4 1 154 80 0 231 156 31
40 4 1 231 80 0 308 156 31
41 4 1 308 80 0 385 156 31
42 4 1 385 80 0 462 156 31
43 4 1 462 80 0 539 156 31
44 4 1 77 80 31 154 156 62
45 4 1 77 80 62 154 156 93
46 4 1 77 80 93 154 156 124
47 4 1 77 80 124 154 156 155
48 4 1 77 80 155 154 156 186
49 3 1 77 80 186 114 146 213
50 3 1 114 80 186 151 146 213
51 3 1 103 156 89 130 222 126
52 3 1 103 156 126 130 222 163
53 3 1 103 156 163 130 222 200
54 5 1 164 0 0 246 80 71
55 5 1 246 0 0 328 80 71
56 5 1 328 0 0 410 80 71
57 5 1 410 0 0 492 80 71
58 5 1 492 0 0 574 80 71
59 5 1 164 0 71 244 71 153
60 6 2 132 156 62 159 222 99
61 6 2 132 156 99 159 222 136
62 6 2 132 156 136 159 222 173
63 6 2 132 156 173 159 222 210
64 7 2 164 0 153 241 76 184
65 7 2 164 0 184 241 76 215
66 7 2 154 80 31 231 156 62
67 7 2 154 80 62 231 156 93
68 7 2 154 80 93 231 156 124
69 7 2 154 80 124 231 156 155
70 7 2 154 80 155 231 156 186
71 7 2 154 80 186 231 156 217
72 8 2 159 156 31 241 227 111
73 6 2 159 156 111 225 193 138
74 6 2 159 156 138 225 193 165
75 6 2 159 156 165 225 193 192
76 6 2 159 156 192 225 193 219
77 6 2 159 193 111 225 230 138
78 6 2 159 193 138 225 220 175
79 7 2 231 80 31 308 156 62
80 7 2 231 80 62 308 156 93
81 7 2 231 80 93 308 156 124
82 8 2 231 76 124 311 158 195
83 8 2 241 158 31 323 229 111
84 8 2 241 158 111 323 229 191
85 8 2 244 0 71 324 71 153
86 8 2 324 0 71 404 71 153
87 8 2 404 0 71 484 71 153
88 8 2 484 0 71 564 71 153
89 9 3 225 158 191 262 224 218
90 9 3 262 158 191 328 195 218
91 9 3 262 195 191 328 232 218
92 9 3 311 0 153 377 37 180
93 9 3 311 37 153 377 74 180
94 9 3 311 0 180 377 37 207
95 9 3 311 37 180 377 74 207
96 9 3 241 0 153 307 37 180
97 9 3 241 37 153 307 74 180
98 9 3 241 0 180 307 27 217
99 10 3 311 80 31 387 157 62
100 10 3 311 80 62 387 157 93
101 10 3 311 80 93 387 157 124
102 10 3 311 80 124 387 157 155
103 10 3 311 80 155 387 157 186
104 10 3 311 80 186 387 157 217
105 10 3 328 157 31 405 233 62
106 10 3 405 157 31 482 233 62
107 10 3 482 157 31 559 233 62
108 11 3 328 157 62 408 228 144
109 10 3 328 157 144 405 233 175
110 11 3 387 80 31 467 151 113
111 11 3 387 80 113 467 151 195
112 11 3 408 151 62 488 233 133
113 11 3 408 151 133 488 233 204
114 11 3 467 80 31 549 151 111
115 11 3 467 80 111 549 151 191
116 13 4 377 0 153 453 77 184
117 13 4 377 0 184 453 77 215
118 13 4 453 0 153 529 77 184
119 13 4 453 0 184 529 77 215
120 12 4 467 77 191 533 114 218
121 12 4 467 114 191 533 151 218
122 14 4 488 151 62 570 231 133
123 14 4 488 151 133 570 231 204
124 12 4 529 0 153 566 66 180
125 12 4 529 0 180 566 66 207
126 12 4 549 80 0 586 146 27
127 12 4 549 80 27 586 146 54
128 12 4 549 80 54 586 146 81
129 12 4 549 80 81 586 146 108
