Utilizacion 81.718696 VolCajasEmpacado 83.361712 Duracion[s] 60.014000 Iteraciones 3082
0 7 0 0 0 0 79 90 100
1 7 0 79 0 0 158 90 100
2 7 0 158 0 0 237 90 100
3 7 0 237 0 0 316 90 100
4 7 0 316 0 0 395 90 100
5 7 0 0 90 0 79 180 100
6 7 0 79 90 0 158 180 100
7 7 0 158 90 0 237 180 100
8 7 0 237 90 0 316 180 100
9 7 0 316 90 0 395 180 100
10 5 0 0 0 100 90 60 160
11 5 0 0 60 100 90 120 160
12 5 0 0 120 100 90 180 160
13 5 0 0 0 160 90 60 220
14 5 0 0 60 160 90 120 220
15 5 0 0 120 160 90 180 220
16 1 0 90 0 100 145 104 130
17 1 0 90 0 130 145 104 160
18 1 0 90 0 160 145 104 190
19 1 0 90 0 190 145 104 220
20 3 0 0 180 0 79 233 41
21 3 0 0 180 41 79 233 82
22 3 0 0 180 82 79 233 123
23 3 0 0 180 123 79 233 164
24 3 0 0 180 164 79 233 205
25 2 0 79 180 0 152 212 42
26 2 0 79 180 42 152 212 84
27 2 0 79 180 84 152 212 126
28 2 0 79 180 126 152 212 168
29 6 0 90 104 100 179 177 192
30 0 0 90 104 192 181 200 220
31 1 0 145 0 100 200 104 130
32 1 0 145 0 130 200 104 160
33 4 0 145 0 160 233 88 203
34 6 0 181 104 100 254 193 192
35 0 0 181 88 192 277 179 220
36 4 0 233 0 100 321 88 143
37 4 0 321 0 100 409 88 143
38 4 0 233 0 143 321 88 186
39 6 0 321 0 143 413 89 216
40 6 0 277 89 100 366 162 192
41 0 0 277 89 192 373 180 220
42 6 0 395 89 0 484 181 73
43 6 0 395 89 73 484 181 146
44 6 0 395 89 146 484 181 219
45 9 1 152 200 0 256 230 55
46 9 1 152 200 55 256 230 110
47 9 1 152 200 110 256 230 165
48 9 1 152 200 165 256 230 220
49 10 1 256 181 0 329 223 32
50 11 1 256 181 32 309 222 111
51 10 1 256 181 111 329 223 143
52 10 1 256 181 143 329 223 175
53 10 1 256 181 175 329 223 207
54 10 1 329 181 0 402 223 32
55 10 1 329 181 32 402 223 64
56 10 1 329 181 64 402 223 96
57 10 1 329 181 96 402 223 128
58 9 1 329 181 128 433 211 183
59 12 1 413 0 0 501 88 43
60 12 1 413 0 43 501 88 86
61 14 1 413 0 86 486 89 178
62 11 1 413 0 178 466 79 219
63 15 1 484 89 0 584 168 90
64 13 1 484 168 0 574 228 60
65 13 1 484 168 60 574 228 120
66 15 1 484 89 90 584 168 180
67 14 1 501 0 0 574 89 92
68 14 1 501 0 92 574 89 184
69 8 1 484 0 184 580 91 212
70 8 1 484 91 180 580 182 208
