Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 50.063000 Iteraciones 1940
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 190 46 45 231
9 1 0 0 45 190 41 88 226
10 2 0 0 88 190 46 133 231
11 2 0 46 88 190 92 133 231
12 1 0 41 45 190 82 88 226
13 0 0 46 0 190 80 37 220
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 344 137 161
19 14 1 68 164 174 118 208 223
20 7 1 118 137 174 155 177 207
21 7 1 155 137 174 192 177 207
22 7 1 118 137 207 155 177 240
23 7 1 155 137 207 192 177 240
24 14 1 118 177 174 167 227 218
25 11 1 198 137 0 316 237 108
26 11 1 316 137 0 434 237 108
27 11 1 434 137 0 552 237 108
28 13 1 198 137 108 259 206 176
29 13 1 198 137 176 259 206 244
30 13 1 218 0 161 287 61 229
31 13 1 287 0 161 356 61 229
32 13 1 218 61 161 287 122 229
33 13 1 287 61 161 356 122 229
34 12 1 259 137 108 365 229 209
35 9 1 356 0 0 482 113 218
36 13 1 365 113 108 426 182 176
37 13 1 365 113 176 434 174 244
38 13 1 426 174 108 495 235 176
39 13 1 426 174 176 495 235 244
40 13 1 434 113 108 503 174 176
41 13 1 434 113 176 503 174 244
42 13 1 495 174 108 564 235 176
43 13 1 495 174 176 564 235 244
44 9 1 482 0 0 608 113 218
45 13 1 503 113 108 572 174 176
46 13 1 503 113 176 572 174 244
47 13 1 564 174 0 633 235 68
48 13 1 564 174 68 633 235 136
49 13 1 564 174 136 633 235 204
50 13 1 572 113 0 641 174 68
51 13 1 572 113 68 641 174 136
52 13 1 572 113 136 641 174 204
53 8 1 608 0 0 734 113 144
54 13 1 608 0 144 677 61 212
55 9 1 641 113 0 754 239 218
56 9 1 734 0 0 860 113 218
57 9 1 754 113 0 867 239 218
58 9 1 867 113 0 980 239 218
59 9 1 980 113 0 1093 239 218
60 10 1 860 0 0 976 101 197
61 8 1 976 0 0 1102 113 144
62 17 2 976 0 144 1062 75 229
63 17 2 1062 0 144 1137 86 229
64 21 2 1093 113 0 1148 162 55
65 21 2 1093 113 55 1148 162 110
66 15 2 1093 113 110 1179 198 185
67 20 2 1093 86 185 1147 147 245
68 17 2 1137 0 0 1212 86 85
69 17 2 1137 0 85 1212 86 170
70 18 2 1137 0 170 1214 74 237
71 19 2 1179 86 0 1256 153 74
72 19 2 1179 153 0 1256 220 74
73 19 2 1179 86 74 1256 153 148
74 19 2 1179 153 74 1256 220 148
75 19 2 1179 86 148 1256 153 222
76 19 2 1179 153 148 1256 220 222
77 15 2 1214 0 0 1300 85 75
78 16 2 1214 0 75 1306 82 170
79 15 2 1214 0 170 1300 85 245
80 19 2 1256 85 0 1333 152 74
81 19 2 1256 152 0 1333 219 74
82 16 2 1256 85 74 1348 167 169
83 19 2 1256 167 74 1333 234 148
84 19 2 1256 167 148 1333 234 222
85 19 2 1256 85 169 1333 152 243
