Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 50.225000 Iteraciones 484
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 65 0 227 130 20 230
52 0 0 0 20 227 65 40 230
53 0 0 65 20 227 130 40 230
54 0 0 0 0 230 65 20 233
55 0 0 65 0 230 130 20 233
56 0 0 0 20 230 65 40 233
57 0 0 65 20 230 130 40 233
58 0 0 0 0 233 65 20 236
59 0 0 65 0 233 130 20 236
60 0 0 0 20 233 65 40 236
61 0 0 65 20 233 130 40 236
62 0 0 0 0 236 65 20 239
63 0 0 65 0 236 130 20 239
64 0 0 0 20 236 65 40 239
65 0 0 65 20 236 130 40 239
66 0 0 0 0 239 65 20 242
67 0 0 65 0 239 130 20 242
68 0 0 0 20 239 65 40 242
69 0 0 65 20 239 130 40 242
70 1 0 0 200 207 50 220 227
71 1 0 50 200 207 100 220 227
72 1 0 100 200 207 150 220 227
73 1 0 0 220 207 50 240 227
74 1 0 50 220 207 100 240 227
75 1 0 100 220 207 150 240 227
76 1 0 158 200 0 208 220 20
77 1 0 158 220 0 208 240 20
78 2 0 160 0 0 215 58 49
79 2 0 160 58 0 215 116 49
80 2 0 160 116 0 215 174 49
81 2 0 160 0 49 215 58 98
82 2 0 160 58 49 215 116 98
83 2 0 160 116 49 215 174 98
84 2 0 160 0 98 215 58 147
85 2 0 160 58 98 215 116 147
86 2 0 160 116 98 215 174 147
87 2 0 160 0 147 215 58 196
88 2 0 160 58 147 215 116 196
89 2 0 160 116 147 215 174 196
90 1 0 160 0 196 180 50 216
91 1 0 180 0 196 200 50 216
92 1 0 200 0 196 220 50 216
93 1 0 160 50 196 180 100 216
94 1 0 180 50 196 200 100 216
95 1 0 200 50 196 220 100 216
96 1 0 160 100 196 180 150 216
97 1 0 180 100 196 200 150 216
98 1 0 200 100 196 220 150 216
99 1 0 160 0 216 210 20 236
100 1 0 160 20 216 210 40 236
101 1 0 160 174 0 210 194 20
102 1 0 160 150 196 210 170 216
103 1 0 208 194 0 258 214 20
104 1 0 208 214 0 258 234 20
105 1 0 210 0 216 230 50 236
106 1 0 210 50 216 230 100 236
107 1 0 210 100 216 230 150 236
108 1 0 210 174 0 260 194 20
109 1 0 215 150 0 265 170 20
110 5 0 230 0 0 427 101 116
111 5 0 230 0 116 427 101 232
112 1 0 230 101 0 280 121 20
113 1 0 230 121 0 280 141 20
114 1 0 258 194 0 308 214 20
115 1 0 258 214 0 308 234 20
116 1 0 260 170 0 310 190 20
117 3 0 310 101 0 384 178 67
118 3 0 310 101 67 384 178 134
119 5 0 230 101 134 427 217 235
120 5 0 427 0 0 528 197 116
121 5 0 528 0 0 629 197 116
122 5 0 629 0 0 730 197 116
123 5 0 730 0 0 831 197 116
124 5 0 831 0 0 932 197 116
125 5 0 932 0 0 1033 197 116
126 4 0 427 0 116 506 77 185
127 4 0 427 77 116 506 154 185
128 4 0 427 154 116 506 231 185
129 4 0 506 0 116 585 77 185
130 4 0 506 77 116 585 154 185
131 4 0 506 154 116 585 231 185
132 4 0 585 0 116 664 77 185
133 4 0 585 77 116 664 154 185
134 6 1 0 0 242 15 45 245
135 7 1 15 0 242 33 52 245
136 7 1 33 0 242 51 52 245
137 7 1 51 0 242 69 52 245
138 7 1 69 0 242 87 52 245
139 7 1 87 0 242 105 52 245
140 7 1 105 0 242 123 52 245
141 7 1 0 217 227 52 235 230
142 7 1 52 217 227 104 235 230
143 7 1 0 217 230 52 235 233
144 7 1 52 217 230 104 235 233
145 7 1 0 217 233 52 235 236
146 7 1 52 217 233 104 235 236
147 7 1 0 217 236 52 235 239
148 7 1 52 217 236 104 235 239
149 7 1 0 217 239 52 235 242
150 7 1 52 217 239 104 235 242
151 6 1 150 231 20 195 234 35
152 6 1 150 234 20 195 237 35
153 6 1 150 237 20 195 240 35
154 6 1 208 234 0 253 237 15
155 6 1 253 234 0 298 237 15
156 6 1 298 234 0 343 237 15
157 6 1 343 234 0 388 237 15
158 6 1 208 237 0 253 240 15
159 6 1 253 237 0 298 240 15
160 6 1 298 237 0 343 240 15
161 6 1 343 237 0 388 240 15
162 7 1 230 0 232 248 52 235
163 7 1 248 0 232 266 52 235
164 7 1 230 0 235 248 52 238
165 7 1 248 0 235 266 52 238
166 7 1 230 0 238 248 52 241
167 7 1 248 0 238 266 52 241
168 7 1 230 0 241 248 52 244
169 7 1 248 0 241 266 52 244
170 8 1 427 0 185 491 68 242
171 8 1 427 68 185 491 136 242
172 8 1 427 136 185 491 204 242
173 7 1 427 204 185 479 222 188
174 7 1 427 222 185 479 240 188
175 7 1 427 204 188 479 222 191
176 8 1 491 0 185 555 68 242
177 8 1 491 68 185 559 132 242
178 8 1 491 132 185 559 196 242
179 8 1 555 0 185 619 68 242
180 8 1 559 68 185 623 136 242
181 8 1 585 154 116 653 218 173
182 8 1 585 154 173 642 222 237
183 8 1 619 0 185 683 68 242
184 8 1 623 68 185 691 132 242
185 10 1 653 154 116 738 229 202
186 10 1 738 154 116 823 229 202
187 10 1 823 154 116 908 229 202
188 10 1 908 154 116 993 229 202
189 9 1 683 0 116 760 67 190
