Utilizacion 80.006813 VolCajasEmpacado 19.715253 Duracion[s] 60.287000 Iteraciones 1883
0 2 0 0 0 0 61 54 60
1 2 0 61 0 0 122 54 60
2 2 0 122 0 0 183 54 60
3 2 0 183 0 0 244 54 60
4 2 0 0 0 60 61 54 120
5 2 0 61 0 60 122 54 120
6 2 0 122 0 60 183 54 120
7 2 0 183 0 60 244 54 120
8 2 0 0 0 120 61 54 180
9 2 0 61 0 120 122 54 180
10 2 0 122 0 120 183 54 180
11 2 0 183 0 120 244 54 180
12 2 0 0 0 180 61 60 234
13 1 0 61 0 180 119 55 229
14 17 0 0 60 0 155 228 195
15 17 0 155 60 0 310 228 195
16 17 0 310 60 0 465 228 195
17 17 0 465 60 0 620 228 195
18 10 0 0 60 195 42 106 233
19 14 0 0 60 233 22 110 235
20 11 0 0 110 195 43 151 231
21 11 0 0 151 195 43 192 231
22 11 0 0 192 195 43 233 231
23 18 0 22 60 233 34 97 235
24 11 0 42 60 195 83 103 231
25 11 0 43 103 195 84 146 231
26 11 0 43 146 195 86 187 231
27 11 0 43 187 195 86 228 231
28 11 0 83 55 195 126 96 231
29 11 0 126 55 195 169 96 231
30 11 0 169 55 195 212 96 231
31 11 0 212 55 195 255 96 231
32 11 0 255 55 195 298 96 231
33 11 0 298 55 195 341 96 231
34 11 0 341 55 195 384 96 231
35 11 0 384 55 195 427 96 231
36 11 0 427 55 195 470 96 231
37 11 0 470 55 195 513 96 231
38 11 0 513 55 195 556 96 231
39 11 0 556 55 195 599 96 231
40 11 0 84 96 195 125 139 231
41 11 0 125 96 195 166 139 231
42 11 0 166 96 195 207 139 231
43 11 0 207 96 195 248 139 231
44 11 0 248 96 195 289 139 231
45 11 0 289 96 195 330 139 231
46 11 0 330 96 195 371 139 231
47 11 0 371 96 195 412 139 231
48 11 0 412 96 195 453 139 231
49 11 0 453 96 195 494 139 231
50 11 0 494 96 195 535 139 231
51 11 0 535 96 195 576 139 231
52 11 0 576 96 195 617 139 231
53 0 0 86 139 195 166 219 230
54 11 0 166 139 195 209 180 231
55 6 0 119 0 180 168 48 223
56 11 0 166 180 195 207 223 231
57 11 0 207 180 195 248 223 231
58 7 0 168 0 180 209 46 225
59 7 0 209 0 180 250 46 225
60 11 0 209 139 195 252 180 231
61 7 0 250 0 0 295 46 41
62 7 0 250 0 41 295 46 82
63 7 0 250 0 82 291 45 128
64 7 0 250 0 128 291 45 174
65 7 0 250 0 174 291 45 220
66 12 0 252 139 195 323 210 215
67 7 0 295 0 0 340 41 46
68 7 0 295 0 46 340 41 92
69 7 0 295 0 92 340 41 138
70 7 0 295 0 138 340 41 184
71 7 0 295 0 184 340 41 230
72 7 0 340 0 0 385 41 46
73 7 0 340 0 46 385 41 92
74 7 0 340 0 92 385 41 138
75 7 0 340 0 138 385 41 184
76 7 0 340 0 184 385 41 230
77 7 0 385 0 0 426 45 46
78 7 0 385 0 46 426 45 92
79 7 0 385 0 92 426 45 138
