Utilizacion 83.824212 VolCajasEmpacado 84.713980 Duracion[s] 60.073000 Iteraciones 848
0 6 0 0 0 0 42 111 44
1 6 0 0 111 0 42 222 44
2 6 0 0 0 44 42 111 88
3 6 0 0 111 44 42 222 88
4 6 0 0 0 88 42 111 132
5 6 0 0 111 88 42 222 132
6 6 0 0 0 132 42 111 176
7 6 0 0 111 132 42 222 176
8 6 0 0 0 176 42 111 220
9 6 0 0 111 176 42 222 220
10 9 0 42 0 0 99 77 64
11 9 0 99 0 0 156 77 64
12 9 0 42 77 0 99 154 64
13 9 0 99 77 0 156 154 64
14 9 0 42 154 0 99 231 64
15 9 0 99 154 0 156 231 64
16 9 0 42 0 64 99 77 128
17 9 0 99 0 64 156 77 128
18 9 0 42 77 64 99 154 128
19 9 0 99 77 64 156 154 128
20 9 0 42 154 64 99 231 128
21 9 0 99 154 64 156 231 128
22 9 0 42 0 128 99 77 192
23 9 0 99 0 128 156 77 192
24 9 0 42 77 128 99 154 192
25 9 0 99 77 128 156 154 192
26 9 0 42 154 128 99 231 192
27 9 0 99 154 128 156 231 192
28 0 0 42 0 192 94 96 220
29 0 0 42 96 192 94 192 220
30 0 0 94 0 192 146 96 220
31 0 0 94 96 192 146 192 220
32 8 0 156 0 0 260 80 50
33 8 0 260 0 0 364 80 50
34 8 0 364 0 0 468 80 50
35 8 0 468 0 0 572 80 50
36 8 0 156 80 0 260 160 50
37 8 0 260 80 0 364 160 50
38 8 0 364 80 0 468 160 50
39 8 0 468 80 0 572 160 50
40 1 0 156 160 0 208 231 30
41 5 0 156 160 30 205 230 71
42 8 0 156 0 50 206 104 130
43 8 0 206 0 50 256 104 130
44 8 0 256 0 50 306 104 130
45 8 0 306 0 50 356 104 130
46 8 0 356 0 50 406 104 130
47 1 0 156 0 130 227 52 160
48 1 0 227 0 130 298 52 160
49 1 0 156 52 130 227 104 160
50 1 0 227 52 130 298 104 160
51 1 0 156 0 160 227 52 190
52 1 0 227 0 160 298 52 190
53 1 0 156 52 160 227 104 190
54 1 0 227 52 160 298 104 190
55 1 0 156 0 190 227 52 220
56 1 0 227 0 190 298 52 220
57 1 0 156 52 190 227 104 220
58 1 0 227 52 190 298 104 220
59 7 0 156 104 50 251 148 126
60 7 0 156 104 126 251 148 202
61 2 0 156 148 71 237 182 118
62 2 0 156 148 118 237 195 152
63 2 0 156 148 152 237 195 186
64 2 0 156 148 186 237 195 220
65 0 0 298 0 130 394 52 158
66 0 0 298 52 130 394 104 158
67 0 0 298 0 158 394 52 186
68 0 0 298 52 158 394 104 186
69 0 0 298 0 186 394 52 214
70 0 0 298 52 186 394 104 214
71 3 0 156 195 71 231 231 116
72 3 0 156 195 116 231 231 161
73 3 0 156 195 161 231 231 206
74 1 0 231 195 0 302 225 52
75 1 0 231 195 52 302 225 104
76 1 0 231 195 104 302 225 156
77 1 0 231 195 156 302 225 208
78 2 0 237 160 0 318 194 47
79 2 0 237 160 47 318 194 94
80 2 0 237 160 94 318 194 141
81 2 0 237 160 141 318 194 188
82 2 0 251 104 50 332 151 84
83 2 0 251 104 84 332 151 118
84 2 0 251 104 118 332 151 152
85 2 0 251 104 152 332 151 186
86 2 0 251 104 186 332 151 220
87 4 0 302 194 0 351 233 65
88 4 0 302 194 65 351 233 130
89 4 0 302 194 130 351 233 195
90 1 0 318 160 0 389 190 52
91 5 0 318 151 52 388 192 101
92 5 0 318 151 101 388 192 150
93 5 0 318 151 150 388 192 199
94 5 0 332 104 50 402 145 99
95 3 0 332 104 99 407 149 135
96 3 0 332 104 135 407 149 171
97 3 0 332 104 171 407 149 207
98 5 0 351 192 0 421 233 49
99 5 0 406 0 50 447 49 120
100 5 0 406 49 50 447 98 120
101 5 0 406 0 120 447 49 190
102 5 0 406 49 120 447 98 190
103 0 0 394 0 190 446 96 218
104 5 0 351 192 49 421 233 98
105 4 0 351 192 98 416 231 147
106 4 0 351 192 147 416 231 196
107 2 0 407 98 50 488 145 84
108 2 0 407 98 84 488 145 118
109 2 0 407 98 118 488 145 152
110 2 0 407 98 152 488 145 186
111 2 0 407 98 186 488 145 220
112 4 0 421 160 0 470 225 39
113 4 0 421 160 39 470 225 78
114 4 0 421 160 78 470 225 117
115 4 0 421 160 117 470 225 156
116 4 0 421 160 156 470 225 195
117 6 0 447 0 50 558 42 94
118 4 0 447 0 94 496 65 133
119 4 0 447 0 133 496 65 172
120 4 0 447 0 172 496 65 211
121 2 0 496 0 94 577 47 128
122 2 0 496 0 128 577 47 162
123 3 0 470 160 0 545 205 36
124 3 0 470 160 36 545 205 72
125 3 0 470 160 72 545 205 108
126 3 0 470 160 108 545 205 144
127 3 0 470 160 144 545 205 180
128 3 0 470 160 180 545 205 216
129 7 0 488 65 50 583 109 126
130 7 0 488 65 126 583 109 202
131 4 0 488 109 50 527 158 115
132 3 0 488 109 115 563 154 151
133 4 0 496 0 162 535 65 211
134 3 0 488 109 151 563 145 196
