Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.002000 Iteraciones 3560
0 1 0 0 0 0 41 26 39
1 1 0 0 0 39 41 26 78
2 0 0 0 26 0 34 136 40
3 0 0 0 26 40 34 136 80
4 2 1 0 0 80 52 77 174
5 2 1 0 77 80 52 154 174
6 3 1 0 0 174 39 26 215
7 4 2 0 26 174 40 136 208
8 4 2 0 154 0 110 188 40
9 5 3 0 136 174 41 162 213
10 5 3 0 162 40 41 201 66
11 5 3 41 162 40 82 201 66
12 6 4 0 162 66 41 188 105
13 6 4 0 188 66 41 214 105
14 8 4 0 162 105 77 214 199
15 8 4 52 0 0 104 94 77
16 7 4 52 0 77 92 110 111
17 9 5 52 110 0 93 136 39
18 9 5 93 110 0 134 136 39
19 10 5 52 110 39 162 150 73
20 10 5 52 110 73 162 150 107
21 11 5 52 110 107 129 162 201
22 11 5 52 0 111 104 77 205
23 12 6 52 77 111 91 103 152
24 12 6 52 77 152 91 103 193
25 13 6 82 188 0 192 228 34
26 13 6 82 188 34 192 228 68
27 15 7 77 162 68 154 214 162
28 14 7 77 162 162 187 196 202
29 14 7 77 196 162 187 230 202
30 16 7 104 0 0 130 41 39
31 17 8 104 41 0 130 80 41
32 17 8 104 41 41 130 80 82
33 17 8 104 41 82 130 80 123
34 18 8 104 0 123 144 110 157
35 18 8 104 0 157 138 110 197
36 19 8 144 0 0 196 94 77
37 19 8 144 0 77 196 94 154
38 18 8 144 0 154 184 110 188
39 19 8 162 110 0 256 162 77
40 20 9 129 110 107 168 136 148
41 21 9 168 110 77 278 150 111
42 21 9 168 110 111 278 150 145
43 22 10 168 110 145 278 144 185
44 23 10 192 162 0 269 214 94
45 25 11 129 110 185 239 150 219
46 26 11 138 0 188 179 39 214
47 26 11 138 39 188 177 80 214
48 24 11 187 150 94 281 227 146
49 25 11 187 150 146 297 184 186
50 27 12 187 150 186 297 190 220
51 27 12 187 190 146 297 230 180
52 27 12 187 190 180 297 224 220
53 28 12 196 0 0 273 52 94
54 29 13 196 52 0 306 86 40
55 30 14 196 0 94 222 39 135
56 31 15 196 52 40 306 92 74
57 31 15 196 52 74 306 92 108
58 32 16 196 39 108 235 65 149
59 32 16 196 65 108 235 91 149
60 33 16 196 0 149 273 94 201
61 34 17 239 94 185 280 133 211
62 35 17 273 0 0 350 52 94
63 38 18 273 0 94 299 41 133
64 37 18 280 92 0 374 144 77
65 36 18 280 92 77 390 132 111
66 36 18 280 92 111 390 132 145
67 36 18 280 92 145 390 132 179
68 36 18 280 92 179 390 132 213
69 39 19 273 0 133 312 26 174
70 40 19 297 144 0 391 196 77
71 41 20 273 41 108 312 67 149
72 42 20 297 196 0 407 230 40
73 42 20 297 196 40 407 230 80
74 42 20 297 196 80 407 230 120
75 43 20 312 0 94 364 77 188
76 43 20 297 132 77 391 184 154
77 44 21 297 132 154 374 226 206
78 46 22 364 0 0 416 77 94
79 45 22 364 0 94 390 41 133
80 45 22 364 41 94 390 82 133
81 45 22 364 0 133 390 41 172
82 45 22 364 41 133 390 82 172
83 49 23 364 0 172 405 26 211
84 49 23 364 26 172 405 52 211
85 47 23 390 77 0 467 129 94
86 47 23 390 77 94 467 129 188
87 48 23 391 129 0 501 169 34
88 50 24 374 184 120 415 223 146
89 51 24 391 129 34 501 169 68
90 51 24 391 129 68 501 169 102
91 53 25 391 129 102 485 181 179
92 52 25 374 132 179 484 166 219
93 53 25 415 181 0 509 233 77
94 53 25 415 181 77 509 233 154
95 54 26 374 166 179 413 192 220
96 55 26 374 192 154 484 232 188
97 57 27 416 0 0 493 52 94
98 57 27 416 0 94 493 52 188
99 56 27 467 52 0 577 92 34
100 56 27 467 52 34 577 92 68
101 58 28 374 192 188 413 233 214
102 58 28 413 166 179 454 192 218
103 58 28 413 192 188 452 233 214
104 59 28 467 52 68 577 92 102
105 59 28 467 52 102 577 92 136
106 59 28 467 52 136 577 92 170
107 60 29 467 92 0 577 126 40
108 61 29 493 0 0 570 52 94
109 62 30 452 192 188 491 233 214
110 62 30 454 166 179 493 192 220
111 64 30 467 52 170 577 86 210
112 64 30 467 92 40 577 126 80
113 63 30 493 0 94 587 52 171
114 63 30 501 126 0 578 178 94
115 65 31 467 92 80 577 126 120
116 65 31 467 92 120 577 126 160
117 66 31 501 126 94 578 178 188
118 66 31 509 178 0 586 230 94
119 67 32 509 178 94 586 230 188
