Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.016000 Iteraciones 3377
0 9 0 0 0 0 93 109 72
1 9 0 0 0 72 93 109 144
2 9 0 0 0 144 93 109 216
3 1 0 0 109 0 39 139 35
4 3 0 0 109 35 41 149 95
5 3 0 0 109 95 41 149 155
6 3 0 0 109 155 41 149 215
7 8 0 0 149 0 62 227 95
8 7 0 0 149 95 53 226 162
9 5 0 0 149 162 48 207 219
10 4 0 41 109 0 127 149 56
11 2 0 62 149 0 157 216 32
12 0 0 62 149 32 118 228 57
13 6 0 62 109 57 138 228 105
14 10 0 53 109 105 125 160 129
15 16 1 41 109 129 82 141 184
16 16 1 48 109 184 103 150 216
17 12 1 53 160 105 162 232 198
18 14 1 93 0 0 133 41 60
19 11 1 93 41 0 168 72 51
20 11 1 93 72 0 168 103 51
21 17 1 93 41 51 199 93 82
22 17 1 93 0 82 145 106 113
23 13 1 93 0 113 140 99 157
24 18 1 93 0 157 181 102 183
25 15 1 93 0 183 209 89 215
26 22 2 138 106 0 224 146 56
27 26 2 138 106 56 210 157 80
28 25 2 138 106 80 213 157 111
29 29 2 125 106 111 244 142 156
30 19 2 103 102 156 202 149 200
31 20 2 162 157 0 271 229 93
32 27 2 162 157 93 233 222 122
33 21 2 162 149 122 224 227 217
34 23 2 209 0 0 307 38 65
35 24 2 209 38 0 304 105 32
36 28 2 244 38 32 332 140 58
37 33 3 202 89 156 242 149 197
38 31 3 209 38 58 328 86 134
39 31 3 209 38 134 328 86 210
40 34 3 209 0 65 264 32 106
41 33 3 233 149 93 273 209 134
42 32 3 224 149 134 282 197 191
43 35 3 224 149 191 289 220 220
44 30 3 244 86 58 343 133 102
45 36 4 209 0 106 239 35 145
46 36 4 209 0 145 239 35 184
47 40 4 244 86 102 292 143 160
48 40 4 244 86 160 292 143 218
49 38 4 292 86 102 354 164 197
50 43 4 289 164 0 408 200 45
51 43 4 289 164 45 408 200 90
52 46 4 289 164 90 368 220 115
53 42 4 289 164 115 387 229 153
54 41 4 289 164 153 375 220 193
55 47 4 289 164 193 361 215 217
56 44 4 307 0 0 413 31 52
57 39 4 332 0 52 451 48 128
58 39 4 332 0 128 451 48 204
59 45 4 354 48 0 442 150 26
60 37 4 354 48 26 447 157 98
61 52 5 328 48 98 426 86 163
62 60 5 328 48 163 369 80 218
63 60 5 369 48 163 410 80 218
64 56 5 410 48 163 441 123 214
65 57 5 354 86 98 389 125 128
66 52 5 354 125 98 452 163 163
67 55 5 354 123 163 460 154 215
68 48 5 408 163 0 461 230 77
69 48 5 408 163 77 461 230 154
70 59 5 375 163 154 447 214 178
71 59 5 375 163 178 447 214 202
72 51 5 447 48 0 546 92 47
73 50 5 447 48 47 512 119 76
74 50 5 447 48 76 512 119 105
75 54 5 441 48 105 536 115 137
76 49 5 441 48 137 560 96 213
77 52 5 451 0 0 549 38 65
78 58 5 461 119 0 563 207 26
79 53 5 461 119 26 577 208 58
80 53 5 461 119 58 577 208 90
81 53 5 461 119 90 577 208 122
82 61 6 460 96 137 499 131 167
83 68 6 460 96 167 532 147 191
84 66 6 460 96 191 531 161 220
85 62 6 461 161 122 514 228 199
86 62 6 514 161 122 581 214 199
87 63 6 451 0 65 570 48 141
88 64 6 451 0 141 550 44 188
